0,266.4,175.80199999999994,47.6
1,282.6,224.48999999999995,115.8
2,319.0,260.37399999999974,172.39999999999998
3,319.0,292.9999999999998,174.39999999999998
4,319.0,316.986,264.0
5,319.0,315.894,210.59999999999997
6,319.0,317.354,210.59999999999997
7,319.0,314.42400000000004,190.99999999999994
8,319.0,312.822,154.99999999999997
9,319.0,314.03999999999996,172.39999999999995
10,319.0,314.80400000000003,191.99999999999997
11,337.6,315.52799999999996,191.39999999999998
12,337.6,321.99199999999996,264.0
13,337.6,333.1459999999995,281.4
14,337.6,329.9259999999995,173.6
15,337.6,333.15599999999955,210.59999999999997
16,337.6,336.3259999999994,283.19999999999993
17,337.6,335.2099999999994,229.19999999999996
18,337.6,335.0419999999994,227.99999999999997
19,337.6,334.8399999999994,262.4
20,337.6,333.7799999999995,156.39999999999995
