0,281.4,175.86800000000002,83.99999999999996
1,301.2,230.62999999999994,119.0
2,304.0,260.3540000000002,134.6
3,304.0,272.16,150.79999999999998
4,304.0,289.692,211.79999999999998
5,304.0,298.966,171.6
6,304.0,302.154,229.6
7,304.0,300.508,229.59999999999997
8,304.0,301.96999999999997,211.2
9,304.0,301.226,229.19999999999996
10,304.0,302.096,150.39999999999998
11,304.0,302.162,230.0
12,304.0,300.456,207.79999999999998
13,304.0,300.47799999999995,212.39999999999998
14,304.0,301.988,193.99999999999994
15,304.0,300.43800000000005,208.99999999999997
16,304.0,301.768,230.79999999999998
17,304.0,303.816,285.6
18,304.0,301.04,212.39999999999998
19,304.0,300.81,212.79999999999998
20,304.0,301.706,169.39999999999998
