0,265.0,167.55599999999995,66.00000000000001
1,282.2,222.392,117.2
2,319.80000000000007,265.5200000000001,192.39999999999995
3,319.80000000000007,285.62199999999996,171.79999999999995
4,319.80000000000007,305.10999999999984,152.19999999999996
5,319.80000000000007,319.4279999999995,282.6
6,338.40000000000003,319.0519999999995,244.19999999999996
7,338.40000000000003,319.8139999999996,228.19999999999996
8,338.40000000000003,325.59600000000006,172.99999999999997
9,338.40000000000003,332.5500000000005,193.6
10,338.40000000000003,334.2060000000006,173.79999999999998
11,338.40000000000003,332.4720000000005,171.39999999999995
12,338.40000000000003,331.11200000000053,157.6
13,338.40000000000003,334.1740000000006,210.99999999999997
14,338.40000000000003,333.07000000000056,191.39999999999995
15,338.40000000000003,329.5600000000005,228.79999999999998
16,338.40000000000003,334.89000000000055,207.79999999999995
17,338.40000000000003,329.04400000000055,172.79999999999995
18,338.40000000000003,336.7380000000006,283.40000000000003
19,338.40000000000003,332.5500000000005,209.79999999999995
20,338.40000000000003,335.8260000000006,246.99999999999997
