0,246.99999999999997,169.304,47.6
1,282.20000000000005,218.908,119.79999999999998
2,318.6,248.83200000000005,46.40000000000001
3,318.6,283.374,117.19999999999999
4,318.6,308.35599999999965,155.2
5,318.6,313.8519999999995,192.6
6,337.20000000000005,312.4719999999995,138.0
7,337.20000000000005,322.9139999999997,210.59999999999997
8,337.20000000000005,333.1160000000002,262.79999999999995
9,337.20000000000005,334.5960000000004,262.4
10,337.20000000000005,330.21000000000043,210.19999999999996
11,337.20000000000005,334.6040000000004,263.19999999999993
12,337.20000000000005,331.53000000000037,174.2
13,337.20000000000005,332.80600000000044,137.2
14,337.20000000000005,331.1740000000004,174.19999999999996
15,337.20000000000005,327.6320000000004,191.59999999999997
16,337.20000000000005,335.38400000000036,174.2
17,337.20000000000005,333.31000000000046,172.99999999999997
18,337.20000000000005,331.33600000000035,192.79999999999995
19,337.20000000000005,336.0800000000004,262.4
20,337.20000000000005,336.27000000000044,300.0
