0,303.20000000000005,170.18399999999997,63.000000000000014
1,303.20000000000005,238.22400000000013,137.0
2,319.00000000000006,283.2340000000002,189.19999999999996
3,339.6,294.46200000000016,192.2
4,339.6,311.9639999999998,136.79999999999998
5,339.6,327.3179999999995,208.59999999999997
6,339.6,336.68799999999936,230.39999999999995
7,339.6,333.86199999999945,173.19999999999996
8,339.6,335.92799999999943,248.39999999999998
9,339.6,330.6539999999996,194.39999999999995
10,339.6,335.8819999999994,210.59999999999997
11,339.6,335.54799999999943,209.59999999999997
12,339.6,332.6739999999994,150.39999999999998
13,339.6,333.0499999999995,188.39999999999998
14,339.6,334.23999999999944,135.6
15,339.6,335.3079999999994,150.39999999999998
16,339.6,334.9559999999994,171.39999999999998
17,339.6,337.0419999999994,229.59999999999997
18,339.6,337.7839999999994,212.39999999999998
19,339.6,335.16199999999947,78.6
20,339.6,332.26999999999947,192.79999999999998
