0,262.79999999999995,162.204,45.80000000000002
1,282.6,228.21400000000003,137.99999999999997
2,285.0,254.49599999999987,173.79999999999995
3,300.4,266.9839999999998,171.79999999999995
4,300.4,272.0279999999999,131.79999999999998
5,301.6,277.70799999999997,171.79999999999995
6,301.6,274.3340000000002,170.99999999999997
7,301.6,281.92800000000017,170.99999999999997
8,301.6,289.37999999999977,189.59999999999997
9,301.6,300.70799999999946,212.39999999999998
10,301.6,297.92799999999954,191.2
11,301.6,297.5599999999996,193.39999999999998
12,320.20000000000005,296.8699999999996,191.2
13,320.20000000000005,301.83799999999957,209.79999999999998
14,338.80000000000007,313.54400000000004,247.39999999999995
15,338.80000000000007,322.3300000000001,187.99999999999997
16,338.80000000000007,328.4159999999997,190.39999999999995
17,338.80000000000007,338.23799999999966,301.20000000000005
18,338.80000000000007,336.4019999999996,246.6
19,338.80000000000007,331.8739999999996,175.6
20,338.80000000000007,332.19399999999956,207.79999999999995
