0,262.79999999999995,174.45000000000005,84.4
1,265.2,221.47199999999992,74.8
2,300.4,241.58199999999994,62.600000000000016
3,300.4,261.62800000000004,119.99999999999994
4,319.0,286.98000000000025,153.99999999999997
5,319.0,301.4480000000004,173.99999999999994
6,337.6,310.4060000000001,172.79999999999998
7,337.6,318.6119999999998,193.6
8,337.6,332.6239999999995,171.39999999999995
9,337.6,335.4219999999994,228.79999999999993
10,337.6,333.18199999999945,210.39999999999995
11,337.6,334.8419999999995,246.19999999999996
12,337.6,333.5459999999994,210.39999999999992
13,337.6,334.3239999999995,211.19999999999996
14,337.6,334.6859999999994,157.19999999999996
15,337.6,332.99399999999946,192.79999999999995
16,337.6,333.57199999999943,211.19999999999996
17,337.6,333.7599999999995,210.19999999999996
18,337.6,334.8159999999994,209.19999999999993
19,337.6,330.66799999999944,174.19999999999993
20,337.6,331.57799999999946,174.79999999999995
