0,299.6,181.66800000000006,64.80000000000001
1,318.20000000000005,235.9140000000001,118.59999999999997
2,318.20000000000005,279.84599999999995,151.99999999999997
3,336.80000000000007,310.86600000000004,191.79999999999995
4,336.80000000000007,324.7500000000001,155.19999999999996
5,336.80000000000007,327.69599999999963,155.39999999999995
6,336.80000000000007,335.5159999999996,280.6
7,336.80000000000007,329.49999999999955,191.79999999999995
8,336.80000000000007,332.90999999999957,243.39999999999995
9,336.80000000000007,334.24999999999955,227.79999999999995
10,336.80000000000007,333.5179999999996,173.39999999999995
11,336.80000000000007,335.4979999999996,262.4
12,336.80000000000007,332.0379999999996,208.59999999999997
13,336.80000000000007,332.96999999999963,191.79999999999995
14,336.80000000000007,333.16599999999954,155.59999999999997
15,336.80000000000007,330.2519999999996,137.99999999999997
16,336.80000000000007,330.62399999999957,120.4
17,336.80000000000007,330.3899999999996,154.19999999999996
18,336.80000000000007,330.0839999999996,191.79999999999995
19,336.80000000000007,336.05599999999964,299.6
20,336.80000000000007,334.40999999999957,245.79999999999993
