0,300.0,172.46800000000002,61.80000000000001
1,300.4,230.0,139.2
2,300.40000000000003,273.0819999999999,189.59999999999997
3,300.40000000000003,288.84200000000004,208.99999999999994
4,319.0,293.9000000000004,170.19999999999996
5,319.0,300.4280000000004,191.99999999999997
6,337.6,313.8420000000001,174.19999999999996
7,337.6,317.94199999999995,192.59999999999997
8,337.6,327.41399999999953,229.59999999999997
9,337.6,335.17799999999943,244.99999999999994
10,337.6,334.6659999999995,211.19999999999996
11,337.6,333.9619999999995,174.79999999999995
12,337.6,330.0999999999994,137.39999999999995
13,337.6,336.6659999999994,262.79999999999995
14,337.6,333.7699999999994,190.99999999999997
15,337.6,331.38799999999935,192.39999999999995
16,337.6,335.2099999999994,191.19999999999993
17,337.6,335.22199999999947,193.19999999999996
18,337.6,336.85999999999945,300.0
19,337.6,332.46799999999945,138.59999999999997
20,337.6,332.5859999999995,246.19999999999996
