0,319.40000000000003,178.42999999999992,82.79999999999998
1,319.40000000000003,227.03000000000014,80.39999999999996
2,319.40000000000003,258.23400000000004,119.6
3,319.40000000000003,294.6160000000002,154.99999999999994
4,338.00000000000006,315.3620000000005,209.59999999999994
5,338.00000000000006,323.90400000000045,210.39999999999995
6,338.00000000000006,331.2080000000001,210.19999999999996
7,338.00000000000006,331.778,173.99999999999997
8,338.00000000000006,331.95200000000006,210.19999999999993
9,338.00000000000006,334.88800000000003,246.79999999999993
10,338.00000000000006,334.88200000000006,246.39999999999995
11,338.00000000000006,336.52200000000005,264.59999999999997
12,338.00000000000006,334.32200000000006,246.39999999999995
13,338.00000000000006,333.5760000000001,243.79999999999995
14,338.00000000000006,332.344,192.19999999999996
15,338.00000000000006,332.69200000000006,228.39999999999995
16,338.00000000000006,333.40600000000006,174.79999999999995
17,338.00000000000006,334.716,228.79999999999995
18,338.00000000000006,333.2140000000001,246.59999999999997
19,338.00000000000006,333.4460000000001,209.99999999999997
20,338.00000000000006,332.86600000000004,210.19999999999996
