0,320.6,172.75999999999993,83.79999999999998
1,320.6,231.47799999999995,118.39999999999998
2,339.20000000000005,278.25,150.39999999999998
3,339.20000000000005,296.228,156.39999999999998
4,339.20000000000005,312.39600000000013,173.79999999999995
5,339.20000000000005,332.7920000000005,190.59999999999997
6,339.20000000000005,331.1560000000004,211.39999999999995
7,339.20000000000005,335.9160000000004,230.2
8,339.20000000000005,332.53000000000037,132.6
9,339.20000000000005,333.1040000000004,207.79999999999995
10,339.20000000000005,334.06400000000036,174.79999999999998
11,339.20000000000005,336.61000000000035,228.19999999999996
12,339.20000000000005,336.6080000000004,244.19999999999996
13,339.20000000000005,331.5100000000004,193.59999999999997
14,339.20000000000005,337.01400000000035,266.2
15,339.20000000000005,334.81400000000036,192.99999999999994
16,339.20000000000005,335.9100000000004,209.79999999999995
17,339.20000000000005,335.87400000000036,207.79999999999995
18,339.20000000000005,336.2760000000004,248.79999999999998
19,339.20000000000005,332.22200000000043,170.19999999999996
20,339.20000000000005,334.4100000000004,187.99999999999997
