0,282.2,175.82,65.99999999999999
1,282.2,223.644,118.99999999999996
2,337.20000000000005,267.60400000000004,168.59999999999997
3,337.20000000000005,298.18399999999997,188.79999999999995
4,337.20000000000005,325.30200000000025,245.59999999999994
5,337.20000000000005,328.6280000000004,155.59999999999997
6,337.20000000000005,334.6160000000003,227.59999999999997
7,337.20000000000005,333.87600000000043,244.99999999999994
8,337.20000000000005,335.17000000000036,281.0
9,337.20000000000005,333.37000000000035,193.19999999999996
10,337.20000000000005,331.8920000000004,210.99999999999994
11,337.20000000000005,334.62600000000043,262.79999999999995
12,337.20000000000005,335.3820000000004,211.19999999999996
13,337.20000000000005,332.9640000000004,245.79999999999993
14,337.20000000000005,332.79800000000046,209.19999999999996
15,337.20000000000005,333.55600000000044,192.79999999999995
16,337.20000000000005,335.7040000000004,262.0
17,337.20000000000005,328.17600000000044,156.39999999999998
18,337.20000000000005,332.6120000000003,156.39999999999995
19,337.20000000000005,334.78800000000047,243.39999999999995
20,337.20000000000005,332.27000000000044,190.59999999999997
