0,263.2,173.84399999999994,62.00000000000001
1,300.4,226.48400000000004,95.6
2,319.0,261.092,136.99999999999997
3,319.40000000000003,294.2859999999999,152.19999999999996
4,337.6,307.868,191.39999999999998
5,337.6,311.2760000000002,134.39999999999998
6,337.6,331.0119999999996,192.19999999999996
7,337.6,332.2919999999994,191.99999999999997
8,337.6,334.8439999999994,245.99999999999994
9,337.6,337.5999999999994,337.6
10,337.6,330.2619999999995,191.59999999999997
11,337.6,335.2519999999994,211.59999999999997
12,337.6,336.3059999999995,282.6
13,337.6,334.86199999999945,228.99999999999994
14,337.6,335.56799999999936,243.79999999999995
15,337.6,336.3159999999994,246.79999999999995
16,337.6,334.42999999999944,207.39999999999995
17,337.6,331.7199999999995,210.59999999999997
18,337.6,332.9579999999995,171.59999999999997
19,337.6,335.93399999999946,263.59999999999997
20,337.6,335.94199999999944,281.8
