0,285.19999999999993,174.972,83.2
1,318.20000000000005,240.446,139.0
2,318.20000000000005,283.2839999999999,101.19999999999996
3,336.80000000000007,308.5820000000001,188.39999999999998
4,336.80000000000007,319.4200000000003,155.59999999999994
5,336.80000000000007,332.5439999999998,227.79999999999995
6,336.80000000000007,333.5379999999996,193.19999999999996
7,336.80000000000007,336.43599999999964,300.4
8,336.80000000000007,328.5819999999996,138.39999999999995
9,336.80000000000007,332.5779999999996,118.79999999999995
10,336.80000000000007,328.26399999999956,84.00000000000001
11,336.80000000000007,331.3299999999996,156.39999999999995
12,336.80000000000007,334.96399999999966,263.19999999999993
13,336.80000000000007,330.62399999999957,102.39999999999999
14,336.80000000000007,328.81399999999957,118.79999999999995
15,336.80000000000007,334.7719999999996,207.59999999999997
16,336.80000000000007,332.97599999999954,120.0
17,336.80000000000007,335.1479999999997,246.39999999999995
18,336.80000000000007,333.87599999999964,156.39999999999995
19,336.80000000000007,334.2079999999996,244.59999999999994
20,336.80000000000007,332.7879999999996,156.39999999999995
