0,281.79999999999995,173.13,81.19999999999999
1,300.8,231.6699999999999,138.79999999999998
2,337.6,272.3499999999999,155.79999999999995
3,337.6,296.04999999999984,170.19999999999996
4,338.00000000000006,329.5179999999995,247.59999999999994
5,338.00000000000006,333.0499999999995,228.19999999999996
6,338.00000000000006,332.3139999999998,190.59999999999997
7,338.00000000000006,333.798,138.59999999999997
8,338.00000000000006,334.72,211.59999999999997
9,338.00000000000006,332.8900000000001,175.59999999999997
10,338.00000000000006,332.0980000000001,156.2
11,338.00000000000006,336.362,246.99999999999997
12,338.00000000000006,332.2660000000001,224.79999999999995
13,338.00000000000006,335.2660000000001,245.99999999999997
14,338.00000000000006,330.85600000000005,138.19999999999996
15,338.00000000000006,331.218,176.0
16,338.00000000000006,334.288,208.99999999999997
17,338.00000000000006,335.62,247.59999999999997
18,338.00000000000006,334.5160000000001,210.59999999999997
19,338.00000000000006,331.7680000000001,191.19999999999996
20,338.00000000000006,333.02600000000007,226.79999999999995
