0,300.4,178.85999999999996,84.39999999999999
1,300.4,233.55000000000004,117.19999999999999
2,300.4,268.17600000000016,151.59999999999997
3,319.0,283.92200000000025,155.19999999999996
4,319.0,293.78800000000035,173.99999999999994
5,319.0,310.0780000000004,225.19999999999996
6,319.0,312.75,175.19999999999996
7,319.0,313.2779999999999,206.59999999999997
8,319.0,316.60200000000003,208.59999999999994
9,319.0,316.264,228.79999999999995
10,337.6,314.938,187.19999999999996
11,337.6,321.65999999999985,155.39999999999998
12,337.6,335.3839999999995,263.99999999999994
13,337.6,331.17799999999943,190.59999999999997
14,337.6,328.44799999999947,174.19999999999996
15,337.6,333.89199999999937,188.79999999999995
16,337.6,334.6699999999995,173.99999999999997
17,337.6,334.31199999999944,120.39999999999995
18,337.6,336.48799999999943,263.59999999999997
19,337.6,334.29199999999946,229.59999999999997
20,337.6,330.3139999999995,156.79999999999998
