0,301.2,171.03,47.600000000000016
1,319.4000000000001,233.01799999999994,119.0
2,319.4000000000001,275.74999999999994,155.99999999999994
3,319.79999999999995,299.37200000000007,191.59999999999997
4,319.79999999999995,313.0740000000004,172.59999999999994
5,338.0000000000001,310.08800000000025,209.39999999999995
6,338.4,317.5599999999997,226.79999999999995
7,338.4,323.80199999999985,191.79999999999995
8,338.4,326.9060000000004,244.19999999999996
9,338.4,336.18600000000055,263.59999999999997
10,338.4,335.0900000000006,229.59999999999994
11,338.4,333.4780000000005,174.99999999999997
12,338.4,337.30200000000053,228.59999999999994
13,338.4,335.11200000000053,210.99999999999997
14,338.4,333.0800000000005,174.79999999999995
15,338.4,337.3000000000005,302.0
16,338.4,334.74400000000054,210.39999999999995
17,338.4,334.1880000000006,226.79999999999995
18,338.4,333.6200000000005,210.99999999999997
19,338.4,336.37600000000054,263.59999999999997
20,338.4,333.99400000000054,209.39999999999995
