0,265.2,173.88,82.60000000000002
1,282.20000000000005,227.23399999999998,119.99999999999997
2,300.0,266.6640000000001,133.99999999999997
3,318.6,290.5319999999999,119.8
4,337.20000000000005,310.86999999999966,154.99999999999997
5,337.20000000000005,316.2919999999995,175.19999999999996
6,337.20000000000005,324.4159999999998,191.99999999999997
7,337.20000000000005,333.32400000000047,228.39999999999995
8,337.20000000000005,334.4460000000004,228.39999999999995
9,337.20000000000005,331.1680000000004,172.79999999999995
10,337.20000000000005,331.51400000000035,173.59999999999997
11,337.20000000000005,333.9160000000004,156.79999999999995
12,337.20000000000005,328.85800000000046,138.39999999999998
13,337.20000000000005,332.26400000000035,210.79999999999995
14,337.20000000000005,333.73600000000044,193.59999999999997
15,337.20000000000005,334.6220000000004,210.79999999999995
16,337.20000000000005,333.87800000000044,189.19999999999993
17,337.20000000000005,334.0620000000004,281.4
18,337.20000000000005,331.92000000000036,173.79999999999995
19,337.20000000000005,331.5340000000004,173.79999999999995
20,337.20000000000005,332.07200000000034,174.39999999999995
