0,282.6,177.78600000000003,80.80000000000001
1,300.8,238.75400000000002,116.59999999999998
2,300.8,274.18200000000013,169.39999999999998
3,302.0,281.64,155.39999999999995
4,302.0,294.26799999999974,206.59999999999997
5,319.40000000000003,299.8559999999998,207.79999999999995
6,319.40000000000003,308.7860000000003,226.79999999999995
7,319.40000000000003,312.07800000000043,172.39999999999998
8,338.00000000000006,312.6300000000004,192.79999999999995
9,338.0000000000001,319.2880000000003,210.59999999999997
10,338.0000000000001,327.4560000000001,228.99999999999997
11,338.0000000000001,324.71400000000006,135.99999999999994
12,338.0000000000001,334.492,245.39999999999995
13,338.0000000000001,333.0539999999999,262.79999999999995
14,338.0000000000001,334.88000000000005,246.59999999999994
15,338.0000000000001,335.76000000000005,264.0
16,338.0000000000001,332.11,227.99999999999994
17,338.0000000000001,336.17600000000004,265.0
18,338.0000000000001,335.79,264.0
19,338.0000000000001,336.69800000000004,245.39999999999995
20,338.0000000000001,336.13200000000006,262.79999999999995
