0,300.79999999999995,175.966,80.39999999999998
1,302.4,235.79399999999978,100.6
2,319.8,274.218,155.59999999999994
3,319.8,285.98600000000005,139.19999999999996
4,319.8,305.66799999999995,190.99999999999997
5,319.8,314.2819999999996,189.59999999999997
6,319.8,317.75999999999954,189.79999999999995
7,319.8,314.32399999999956,192.99999999999997
8,319.8,313.51599999999956,206.59999999999997
9,319.8,313.7679999999995,192.2
10,319.8,317.5999999999995,246.79999999999998
11,319.80000000000007,317.7799999999996,228.99999999999997
12,319.80000000000007,316.48999999999955,228.99999999999997
13,338.40000000000003,314.62599999999964,226.79999999999995
14,338.4000000000001,320.9539999999997,192.99999999999997
15,338.4000000000001,327.1080000000003,212.39999999999998
16,338.4000000000001,335.27400000000057,190.79999999999998
17,338.4000000000001,335.8360000000006,210.59999999999994
18,338.4000000000001,332.9000000000005,191.19999999999996
19,338.4000000000001,334.5940000000005,229.39999999999998
20,338.4000000000001,337.8420000000006,301.20000000000005
