0,319.80000000000007,175.59999999999997,63.600000000000016
1,319.80000000000007,233.2279999999998,120.59999999999997
2,319.80000000000007,270.67400000000004,172.4
3,319.80000000000007,287.1280000000001,191.59999999999997
4,338.40000000000003,308.1679999999999,206.59999999999997
5,338.40000000000003,320.43599999999986,206.99999999999997
6,338.40000000000003,330.27600000000035,115.79999999999995
7,338.40000000000003,333.12400000000054,193.59999999999994
8,338.40000000000003,332.9280000000006,174.6
9,338.40000000000003,336.5540000000006,244.19999999999996
10,338.40000000000003,333.81000000000057,192.99999999999997
11,338.40000000000003,335.05600000000055,245.79999999999995
12,338.40000000000003,337.1040000000006,246.39999999999998
13,338.40000000000003,333.8260000000006,211.39999999999998
14,338.40000000000003,336.5640000000006,264.8
15,338.40000000000003,334.70800000000054,191.99999999999997
16,338.40000000000003,335.30200000000065,192.99999999999994
17,338.40000000000003,335.1080000000005,228.99999999999997
18,338.40000000000003,331.9720000000005,210.99999999999997
19,338.40000000000003,336.72600000000057,283.4
20,338.40000000000003,335.48200000000065,211.59999999999994
