0,264.8,168.26800000000003,45.80000000000002
1,282.2,230.498,136.0
2,282.2,255.81599999999978,152.19999999999996
3,318.6,263.692,135.39999999999998
4,318.6,285.58000000000015,153.19999999999996
5,337.20000000000005,313.68999999999954,227.59999999999997
6,337.20000000000005,316.6839999999997,191.79999999999993
7,337.20000000000005,332.57400000000035,245.79999999999993
8,337.20000000000005,335.1540000000004,262.4
9,337.20000000000005,331.5320000000004,226.59999999999994
10,337.20000000000005,332.9540000000004,226.99999999999994
11,337.20000000000005,333.73600000000044,173.99999999999997
12,337.20000000000005,330.7960000000005,137.39999999999995
13,337.20000000000005,330.2200000000004,191.19999999999996
14,337.20000000000005,332.2040000000004,208.79999999999995
15,337.20000000000005,330.4680000000005,155.39999999999992
16,337.20000000000005,332.6120000000004,119.39999999999996
17,337.20000000000005,335.0160000000004,210.19999999999993
18,337.20000000000005,331.48600000000033,244.59999999999994
19,337.20000000000005,331.1840000000004,172.79999999999993
20,337.20000000000005,334.4460000000004,210.19999999999993
