0,283.4,174.94600000000005,10.799999999999997
1,283.4,228.80000000000007,134.79999999999998
2,301.20000000000005,259.00800000000004,152.79999999999995
3,319.80000000000007,282.30800000000045,170.19999999999996
4,338.4000000000001,304.3360000000002,227.2
5,338.4000000000001,316.7399999999996,228.79999999999998
6,338.4000000000001,324.4819999999999,207.79999999999995
7,338.4000000000001,334.5200000000006,187.59999999999997
8,338.4000000000001,336.9480000000006,265.59999999999997
9,338.4000000000001,337.2840000000006,226.79999999999995
10,338.4000000000001,329.85000000000053,187.59999999999997
11,338.4000000000001,333.9880000000005,245.79999999999998
12,338.4000000000001,334.33200000000056,189.59999999999997
13,338.4000000000001,333.63000000000056,227.79999999999998
14,338.4000000000001,334.55400000000054,226.39999999999995
15,338.4000000000001,331.6400000000005,175.19999999999996
16,338.4000000000001,335.8120000000006,245.39999999999995
17,338.4000000000001,331.0020000000006,190.39999999999998
18,338.4000000000001,332.40200000000056,211.19999999999996
19,338.4000000000001,335.0980000000005,192.59999999999997
20,338.4000000000001,334.7100000000006,170.19999999999996
