0,263.2,172.80399999999997,65.4
1,320.6,225.86000000000004,153.19999999999996
2,320.6,253.52199999999985,138.79999999999998
3,339.20000000000005,290.152,153.79999999999995
4,339.20000000000005,317.17399999999964,190.59999999999997
5,339.20000000000005,326.97,209.19999999999996
6,339.20000000000005,335.49400000000037,133.99999999999997
7,339.20000000000005,336.4380000000004,229.2
8,339.20000000000005,335.50200000000035,175.99999999999997
9,339.20000000000005,332.98800000000034,230.39999999999998
10,339.20000000000005,336.2320000000004,190.79999999999995
11,339.20000000000005,332.47200000000043,134.19999999999996
12,339.20000000000005,335.3020000000004,208.99999999999997
13,339.20000000000005,337.2020000000004,194.39999999999998
14,339.20000000000005,336.9980000000004,228.79999999999995
15,339.20000000000005,337.74400000000037,247.99999999999994
16,339.20000000000005,337.3680000000004,229.99999999999994
17,339.20000000000005,334.7620000000004,225.59999999999997
18,339.20000000000005,334.7820000000003,227.19999999999996
19,339.20000000000005,334.96600000000035,265.59999999999997
20,339.20000000000005,335.54000000000053,246.19999999999996
