0,265.79999999999995,175.588,47.00000000000002
1,302.4,230.51800000000014,99.99999999999999
2,320.19999999999993,268.2660000000001,135.79999999999995
3,338.8,309.6000000000003,210.79999999999998
4,338.8,322.88399999999996,191.99999999999994
5,338.8,331.76399999999967,211.39999999999998
6,338.8,336.94999999999965,247.99999999999997
7,338.8,336.19799999999964,264.79999999999995
8,338.8,331.2419999999996,174.99999999999997
9,338.8,335.14199999999954,174.39999999999998
10,338.8,336.03999999999957,192.99999999999997
11,338.8,332.92599999999953,192.39999999999998
12,338.8,334.57399999999967,174.99999999999997
13,338.8,334.36999999999955,211.99999999999994
14,338.8,337.50999999999954,283.79999999999995
15,338.8,336.98199999999963,211.99999999999997
16,338.8,334.22999999999956,211.59999999999997
17,338.8,336.4279999999996,211.99999999999997
18,338.8,335.48999999999955,154.59999999999997
19,338.8,336.61999999999966,229.99999999999997
20,338.8,335.8639999999996,229.59999999999994
