0,282.6,176.42399999999995,78.79999999999998
1,300.0,224.476,100.19999999999999
2,300.0,256.08200000000005,133.59999999999997
3,318.6,285.0379999999998,136.79999999999998
4,337.20000000000005,295.72199999999987,172.59999999999997
5,337.20000000000005,306.8559999999999,190.99999999999994
6,337.20000000000005,324.81399999999996,244.99999999999994
7,337.20000000000005,330.08000000000044,101.59999999999997
8,337.20000000000005,333.9080000000004,227.19999999999993
9,337.20000000000005,334.26800000000037,209.59999999999994
10,337.20000000000005,331.3880000000004,119.39999999999996
11,337.20000000000005,333.7580000000005,210.39999999999992
12,337.20000000000005,331.7420000000004,191.79999999999995
13,337.20000000000005,334.24000000000046,190.79999999999995
14,337.20000000000005,334.0680000000004,228.59999999999997
15,337.20000000000005,335.7340000000004,246.79999999999993
16,337.20000000000005,331.5440000000004,191.79999999999995
17,337.20000000000005,331.3380000000004,155.99999999999994
18,337.20000000000005,332.09600000000034,192.2
19,337.20000000000005,330.89200000000034,208.59999999999997
20,337.20000000000005,335.35200000000043,263.5999999999999
