0,264.4,173.59799999999998,75.19999999999999
1,281.4,225.47400000000007,115.6
2,284.2,252.796,169.79999999999995
3,300.0,263.3780000000001,153.0
4,302.79999999999995,269.42400000000015,157.19999999999996
5,302.79999999999995,271.58400000000006,168.99999999999997
6,318.6,293.6359999999998,192.19999999999996
7,319.4,292.3059999999997,173.59999999999997
8,319.4,310.4959999999996,173.39999999999995
9,319.4,307.3979999999996,135.99999999999997
10,319.4,308.55799999999977,174.19999999999996
11,319.4,310.2740000000004,225.19999999999996
12,319.4,317.0200000000006,246.39999999999995
13,319.4,313.32200000000046,192.59999999999997
14,319.4,315.90400000000056,211.19999999999996
15,319.4,316.43600000000055,206.19999999999996
16,319.4,314.0640000000005,187.59999999999997
17,319.4,315.1640000000005,190.2
18,319.4,314.8700000000006,157.2
19,319.4,315.5700000000005,175.6
20,319.4,311.54600000000045,173.99999999999997
