0,264.79999999999995,169.8,45.80000000000001
1,265.4,224.68000000000004,116.19999999999997
2,302.4,254.81399999999996,153.19999999999996
3,302.4,272.1460000000001,171.79999999999995
4,319.80000000000007,296.0560000000003,173.99999999999994
5,319.80000000000007,306.31800000000004,138.8
6,338.4000000000001,316.29199999999963,228.99999999999994
7,338.4000000000001,320.74199999999985,210.99999999999997
8,338.4000000000001,331.9080000000003,227.79999999999998
9,338.4000000000001,331.7800000000005,227.79999999999998
10,338.4000000000001,331.81000000000057,208.19999999999996
11,338.4000000000001,335.4780000000005,156.19999999999996
12,338.4000000000001,334.38000000000056,210.99999999999997
13,338.4000000000001,324.73200000000054,187.99999999999997
14,338.80000000000007,334.7640000000006,193.19999999999996
15,338.80000000000007,336.9560000000006,265.59999999999997
16,338.80000000000007,334.98000000000025,172.19999999999996
17,338.80000000000007,335.2859999999997,244.59999999999997
18,338.80000000000007,332.3759999999995,193.6
19,338.80000000000007,333.6599999999996,248.39999999999998
20,338.80000000000007,335.13399999999956,156.59999999999997
