0,245.99999999999997,171.33199999999994,78.80000000000001
1,263.2,221.34599999999998,101.19999999999999
2,284.4,243.142,63.000000000000014
3,300.4,264.8659999999999,117.99999999999997
4,300.40000000000003,279.11600000000016,192.39999999999998
5,337.6,289.9560000000003,173.19999999999996
6,337.6,312.91599999999994,189.2
7,337.6,330.24799999999954,208.39999999999998
8,337.6,332.4979999999994,193.19999999999996
9,337.6,332.86999999999944,137.59999999999997
10,337.6,330.2959999999995,156.79999999999995
11,337.6,332.8359999999994,192.79999999999995
12,337.6,334.6399999999994,246.59999999999997
13,337.6,333.38399999999945,225.99999999999994
14,337.6,334.85399999999936,229.19999999999996
15,337.6,334.6399999999995,262.79999999999995
16,337.6,332.6279999999995,191.59999999999997
17,337.6,331.37399999999946,156.79999999999995
18,337.6,334.2959999999994,155.19999999999996
19,337.6,332.11199999999945,153.99999999999997
20,337.6,333.68599999999947,243.79999999999995
