0,284.79999999999995,171.36,94.99999999999997
1,320.20000000000005,221.05199999999994,135.79999999999995
2,320.20000000000005,259.374,152.99999999999994
3,320.20000000000005,300.4700000000002,208.39999999999995
4,338.80000000000007,311.5760000000004,150.39999999999998
5,338.80000000000007,326.1560000000002,189.19999999999996
6,338.80000000000007,336.3979999999997,265.20000000000005
7,338.80000000000007,331.27999999999963,192.99999999999997
8,338.80000000000007,332.5779999999997,229.39999999999998
9,338.80000000000007,333.8719999999996,174.59999999999997
10,338.80000000000007,333.4639999999996,187.99999999999997
11,338.80000000000007,330.8959999999996,172.39999999999998
12,338.80000000000007,335.50799999999964,229.99999999999997
13,338.80000000000007,337.14399999999955,209.59999999999994
14,338.80000000000007,337.3459999999996,265.79999999999995
15,338.80000000000007,336.4199999999996,247.39999999999995
16,338.80000000000007,336.9499999999996,265.79999999999995
17,338.80000000000007,334.8739999999996,187.99999999999997
18,338.80000000000007,334.1679999999996,225.59999999999997
19,338.80000000000007,338.25599999999963,284.4
20,338.80000000000007,331.7879999999996,187.99999999999997
