0,262.79999999999995,171.44799999999998,82.60000000000002
1,281.4,218.30199999999996,151.59999999999997
2,300.0,244.24599999999984,99.99999999999997
3,300.0,271.202,81.6
4,318.6,296.874,174.59999999999997
5,318.6,307.66199999999975,224.39999999999995
6,337.20000000000005,315.8399999999995,190.59999999999997
7,337.20000000000005,318.8619999999997,118.6
8,337.20000000000005,327.46600000000024,192.39999999999995
9,337.20000000000005,335.93000000000046,210.19999999999996
10,337.20000000000005,331.5280000000004,172.99999999999997
11,337.20000000000005,335.1700000000004,263.59999999999997
12,337.20000000000005,334.7980000000004,281.4
13,337.20000000000005,329.74800000000045,136.19999999999996
14,337.20000000000005,332.4720000000005,210.19999999999996
15,337.20000000000005,335.9140000000004,282.2
16,337.20000000000005,333.86600000000044,210.79999999999993
17,337.20000000000005,332.9840000000004,137.79999999999995
18,337.20000000000005,332.0720000000004,191.79999999999995
19,337.20000000000005,332.42400000000043,154.99999999999997
20,337.20000000000005,332.28800000000047,191.59999999999997
