0,8.8,7.3040000000000065,7.199999999999998
1,8.8,7.880000000000003,7.199999999999998
2,8.8,8.43999999999999,7.199999999999998
3,8.8,8.775999999999986,7.199999999999998
4,8.8,8.759999999999986,7.199999999999998
5,8.8,8.719999999999988,7.199999999999998
6,8.8,8.775999999999987,7.199999999999998
7,8.8,8.719999999999988,7.199999999999998
8,8.8,8.74399999999999,7.199999999999998
9,8.8,8.767999999999986,7.199999999999998
10,8.8,8.759999999999986,7.199999999999998
11,8.8,8.735999999999986,7.199999999999998
12,8.8,8.759999999999986,7.199999999999998
13,8.8,8.767999999999986,7.199999999999998
14,8.8,8.735999999999988,7.199999999999998
15,8.8,8.775999999999986,7.199999999999998
16,8.8,8.695999999999987,7.199999999999998
17,8.8,8.775999999999987,7.999999999999998
18,8.8,8.775999999999986,7.199999999999998
19,8.8,8.743999999999986,7.199999999999998
20,8.8,8.759999999999986,7.199999999999998
