0,8.399999999999999,7.608000000000013,7.599999999999998
1,8.399999999999999,7.656000000000011,7.599999999999998
2,8.399999999999999,7.912000000000005,7.599999999999998
3,8.399999999999999,8.351999999999988,7.599999999999999
4,8.399999999999999,8.383999999999986,7.599999999999998
5,8.399999999999999,8.399999999999984,8.399999999999999
6,8.399999999999999,8.383999999999986,7.599999999999998
7,8.399999999999999,8.391999999999985,7.599999999999998
8,8.399999999999999,8.367999999999988,7.599999999999999
9,8.399999999999999,8.383999999999986,7.599999999999998
10,8.399999999999999,8.367999999999988,7.599999999999998
11,8.399999999999999,8.359999999999987,7.599999999999998
12,8.399999999999999,8.343999999999989,7.599999999999998
13,8.399999999999999,8.367999999999988,7.599999999999998
14,8.399999999999999,8.383999999999986,7.599999999999998
15,8.399999999999999,8.383999999999986,7.599999999999998
16,8.399999999999999,8.367999999999988,7.599999999999998
17,8.399999999999999,8.383999999999986,7.599999999999998
18,8.399999999999999,8.375999999999987,7.599999999999998
19,8.399999999999999,8.383999999999986,7.599999999999999
20,8.399999999999999,8.359999999999987,7.599999999999998
