0,7.999999999999999,7.440000000000007,7.199999999999998
1,7.999999999999999,7.848000000000002,7.199999999999998
2,7.999999999999999,7.968,7.199999999999998
3,7.999999999999999,7.920000000000001,7.199999999999998
4,7.999999999999999,7.952000000000002,7.199999999999998
5,7.999999999999999,7.928000000000001,7.199999999999998
6,7.999999999999999,7.944,7.199999999999998
7,7.999999999999999,7.975999999999999,7.199999999999998
8,7.999999999999999,7.991999999999999,7.199999999999998
9,7.999999999999999,7.984,7.199999999999998
10,7.999999999999999,7.936,7.199999999999998
11,7.999999999999999,7.96,7.199999999999998
12,7.999999999999999,7.968,7.199999999999998
13,7.999999999999999,7.928,7.199999999999998
14,7.999999999999999,7.96,7.199999999999998
15,7.999999999999999,7.96,7.199999999999998
16,7.999999999999999,7.968,7.199999999999998
17,7.999999999999999,7.984,7.199999999999998
18,7.999999999999999,7.984,7.199999999999998
19,7.999999999999999,7.999999999999999,7.999999999999999
20,7.999999999999999,7.999999999999999,7.999999999999999
