0,8.8,8.111999999999997,7.999999999999998
1,8.8,8.411999999999988,7.999999999999998
2,8.8,8.687999999999986,7.999999999999998
3,8.8,8.763999999999987,7.999999999999998
4,8.8,8.791999999999986,8.399999999999999
5,8.8,8.787999999999986,8.399999999999999
6,8.8,8.783999999999985,8.399999999999999
7,8.8,8.795999999999985,8.399999999999999
8,8.8,8.763999999999985,7.999999999999998
9,8.8,8.799999999999985,8.8
10,8.8,8.767999999999985,7.999999999999998
11,8.8,8.779999999999985,7.999999999999998
12,8.8,8.779999999999985,7.999999999999998
13,8.8,8.791999999999986,8.399999999999999
14,8.8,8.799999999999985,8.8
15,8.8,8.783999999999985,8.399999999999999
16,8.8,8.787999999999986,7.999999999999998
17,8.8,8.775999999999986,7.999999999999998
18,8.8,8.791999999999986,8.399999999999999
19,8.8,8.791999999999986,8.399999999999999
20,8.8,8.791999999999986,7.999999999999998
