0,8.399999999999999,7.6880000000000095,7.599999999999999
1,8.399999999999999,8.072000000000001,7.599999999999999
2,9.2,8.407999999999992,7.599999999999999
3,9.2,8.767999999999995,8.399999999999999
4,9.2,9.120000000000012,7.599999999999999
5,9.2,9.184000000000015,8.399999999999999
6,9.2,9.168000000000015,7.599999999999999
7,9.2,9.128000000000013,7.599999999999999
8,9.2,9.136000000000013,7.599999999999999
9,9.2,9.176000000000014,7.599999999999999
10,9.2,9.160000000000013,8.399999999999999
11,9.2,9.160000000000014,7.599999999999999
12,9.2,9.152000000000015,7.599999999999999
13,9.2,9.184000000000015,8.399999999999999
14,9.2,9.200000000000015,9.2
15,9.2,9.128000000000013,7.599999999999999
16,9.2,9.184000000000015,7.599999999999999
17,9.2,9.160000000000014,7.599999999999999
18,9.2,9.192000000000014,8.399999999999999
19,9.2,9.152000000000013,7.599999999999999
20,9.2,9.176000000000014,7.599999999999999
