0,8.4,8.067999999999996,7.999999999999998
1,8.4,8.275999999999991,7.999999999999998
2,8.4,8.391999999999985,7.999999999999998
3,8.4,8.391999999999985,7.999999999999999
4,8.4,8.395999999999985,7.999999999999999
5,8.4,8.387999999999986,7.999999999999999
6,8.4,8.391999999999985,7.999999999999999
7,8.4,8.399999999999984,8.4
8,8.4,8.387999999999986,7.999999999999999
9,8.4,8.383999999999986,7.999999999999999
10,8.4,8.363999999999987,7.999999999999998
11,8.4,8.379999999999987,7.999999999999998
12,8.4,8.399999999999984,8.4
13,8.4,8.391999999999985,7.999999999999999
14,8.4,8.383999999999986,7.999999999999998
15,8.4,8.383999999999986,7.999999999999999
16,8.4,8.387999999999986,7.999999999999998
17,8.4,8.387999999999986,7.999999999999999
18,8.4,8.383999999999986,7.999999999999999
19,8.4,8.391999999999985,7.999999999999999
20,8.4,8.399999999999984,8.4
