0,8.4,7.876000000000005,7.599999999999999
1,8.4,8.055999999999997,7.599999999999999
2,8.4,8.259999999999993,7.599999999999999
3,8.4,8.383999999999986,7.599999999999999
4,8.4,8.387999999999986,7.999999999999998
5,8.4,8.387999999999986,7.599999999999999
6,8.4,8.391999999999985,7.599999999999999
7,8.4,8.383999999999986,7.599999999999999
8,8.4,8.383999999999986,7.999999999999998
9,8.4,8.379999999999987,7.599999999999999
10,8.4,8.375999999999987,7.599999999999999
11,8.4,8.387999999999986,7.999999999999998
12,8.4,8.387999999999986,7.599999999999999
13,8.4,8.395999999999985,7.999999999999999
14,8.4,8.383999999999986,7.599999999999999
15,8.4,8.359999999999987,7.599999999999999
16,8.4,8.379999999999987,7.599999999999999
17,8.4,8.387999999999986,7.999999999999998
18,8.4,8.387999999999986,7.599999999999999
19,8.4,8.387999999999986,7.599999999999999
20,8.4,8.379999999999987,7.599999999999999
