0,8.399999999999999,8.071999999999997,7.999999999999999
1,8.399999999999999,8.29999999999999,7.999999999999999
2,8.399999999999999,8.391999999999985,7.999999999999999
3,8.399999999999999,8.391999999999985,7.999999999999999
4,8.399999999999999,8.387999999999986,7.999999999999999
5,8.4,8.395999999999985,7.999999999999999
6,8.4,8.391999999999985,7.999999999999999
7,8.4,8.367999999999988,7.999999999999999
8,8.4,8.375999999999987,7.999999999999999
9,8.4,8.387999999999986,7.999999999999999
10,8.4,8.395999999999985,7.999999999999999
11,8.4,8.391999999999985,7.999999999999999
12,8.4,8.391999999999985,7.999999999999999
13,8.4,8.383999999999986,7.999999999999999
14,8.4,8.391999999999985,7.999999999999999
15,8.4,8.395999999999985,7.999999999999999
16,8.4,8.387999999999986,7.999999999999999
17,8.4,8.387999999999986,7.999999999999999
18,8.4,8.391999999999985,7.999999999999999
19,8.4,8.387999999999986,7.999999999999999
20,8.4,8.383999999999986,7.999999999999999
