0,8.8,7.664000000000012,7.599999999999998
1,8.8,8.124000000000002,7.599999999999998
2,8.8,8.67999999999999,7.599999999999998
3,8.8,8.759999999999986,7.599999999999998
4,8.8,8.731999999999985,7.599999999999998
5,8.8,8.747999999999989,7.599999999999998
6,8.8,8.755999999999988,7.599999999999998
7,8.8,8.755999999999986,7.599999999999998
8,8.8,8.759999999999987,7.599999999999998
9,8.8,8.735999999999988,7.599999999999998
10,8.8,8.751999999999986,7.599999999999998
11,8.8,8.743999999999987,7.599999999999998
12,8.8,8.755999999999986,7.599999999999999
13,8.8,8.759999999999987,7.599999999999998
14,8.8,8.727999999999987,7.599999999999998
15,8.8,8.771999999999986,7.599999999999998
16,8.8,8.783999999999985,7.999999999999999
17,8.8,8.735999999999988,7.599999999999998
18,8.8,8.763999999999987,7.599999999999998
19,8.8,8.727999999999987,7.599999999999998
20,8.8,8.747999999999987,7.599999999999998
