0,8.399999999999999,7.824000000000007,7.599999999999998
1,8.399999999999999,8.091999999999999,7.599999999999998
2,8.399999999999999,8.28799999999999,7.599999999999998
3,8.399999999999999,8.355999999999987,7.599999999999998
4,8.399999999999999,8.399999999999984,8.399999999999999
5,8.399999999999999,8.391999999999985,7.599999999999998
6,8.399999999999999,8.391999999999985,7.599999999999998
7,8.399999999999999,8.391999999999985,7.599999999999999
8,8.399999999999999,8.379999999999987,7.599999999999998
9,8.399999999999999,8.383999999999986,7.599999999999998
10,8.399999999999999,8.367999999999988,7.599999999999998
11,8.399999999999999,8.391999999999985,7.599999999999998
12,8.399999999999999,8.363999999999987,7.599999999999998
13,8.399999999999999,8.383999999999986,7.599999999999998
14,8.399999999999999,8.375999999999987,7.599999999999998
15,8.399999999999999,8.391999999999985,7.599999999999999
16,8.399999999999999,8.391999999999985,7.599999999999999
17,8.399999999999999,8.379999999999987,7.599999999999998
18,8.399999999999999,8.387999999999986,7.599999999999998
19,8.399999999999999,8.375999999999987,7.599999999999998
20,8.399999999999999,8.379999999999987,7.599999999999998
