0,8.4,7.736000000000008,7.599999999999998
1,8.4,7.992000000000001,7.599999999999998
2,8.4,8.267999999999992,7.999999999999998
3,8.4,8.375999999999987,7.599999999999998
4,8.4,8.391999999999985,7.999999999999998
5,8.4,8.387999999999986,7.999999999999999
6,8.4,8.383999999999986,7.999999999999998
7,8.4,8.375999999999987,7.599999999999998
8,8.4,8.371999999999987,7.599999999999998
9,8.4,8.387999999999986,7.999999999999998
10,8.4,8.387999999999986,7.999999999999998
11,8.4,8.375999999999987,7.999999999999998
12,8.4,8.391999999999985,7.999999999999999
13,8.4,8.383999999999986,7.999999999999998
14,8.4,8.379999999999987,7.599999999999998
15,8.4,8.391999999999985,7.999999999999998
16,8.4,8.395999999999985,7.999999999999998
17,8.4,8.399999999999984,8.4
18,8.4,8.375999999999987,7.599999999999998
19,8.4,8.399999999999984,8.4
20,8.4,8.399999999999984,8.399999999999999
