0,8.4,8.087999999999996,7.999999999999998
1,8.4,8.30399999999999,7.999999999999998
2,8.4,8.387999999999986,7.999999999999998
3,8.4,8.395999999999985,7.999999999999998
4,8.4,8.395999999999985,7.999999999999998
5,8.4,8.387999999999986,7.999999999999998
6,8.4,8.395999999999985,7.999999999999998
7,8.4,8.395999999999985,7.999999999999998
8,8.4,8.391999999999985,7.999999999999998
9,8.4,8.391999999999985,7.999999999999998
10,8.4,8.379999999999987,7.999999999999998
11,8.4,8.399999999999984,8.399999999999999
12,8.4,8.391999999999985,7.999999999999998
13,8.4,8.395999999999985,7.999999999999998
14,8.4,8.387999999999986,7.999999999999998
15,8.4,8.395999999999985,7.999999999999998
16,8.4,8.379999999999987,7.999999999999998
17,8.4,8.391999999999985,7.999999999999998
18,8.4,8.391999999999985,7.999999999999998
19,8.4,8.387999999999986,7.999999999999998
20,8.4,8.379999999999987,7.999999999999998
