0,7.999999999999999,7.7120000000000095,7.599999999999998
1,7.999999999999999,7.9200000000000035,7.599999999999998
2,7.999999999999999,7.9879999999999995,7.599999999999999
3,7.999999999999999,7.984,7.599999999999998
4,7.999999999999999,7.984,7.599999999999998
5,7.999999999999999,7.991999999999999,7.599999999999998
6,7.999999999999999,7.9879999999999995,7.599999999999999
7,7.999999999999999,7.991999999999999,7.599999999999998
8,7.999999999999999,7.9879999999999995,7.599999999999998
9,7.999999999999999,7.9879999999999995,7.599999999999999
10,7.999999999999999,7.995999999999999,7.599999999999999
11,7.999999999999999,7.991999999999999,7.599999999999998
12,7.999999999999999,7.991999999999999,7.599999999999998
13,7.999999999999999,7.98,7.599999999999998
14,7.999999999999999,7.995999999999999,7.599999999999998
15,7.999999999999999,7.991999999999999,7.599999999999998
16,7.999999999999999,7.999999999999999,7.999999999999999
17,7.999999999999999,7.995999999999999,7.599999999999999
18,7.999999999999999,7.991999999999999,7.599999999999999
19,7.999999999999999,7.995999999999999,7.599999999999999
20,7.999999999999999,7.995999999999999,7.599999999999999
