0,8.399999999999999,7.7880000000000065,7.599999999999998
1,8.399999999999999,8.067999999999998,7.599999999999998
2,8.399999999999999,8.327999999999989,7.599999999999998
3,8.399999999999999,8.387999999999986,7.599999999999998
4,8.399999999999999,8.391999999999985,7.599999999999999
5,8.399999999999999,8.395999999999985,7.999999999999998
6,8.399999999999999,8.379999999999987,7.999999999999998
7,8.399999999999999,8.383999999999986,7.599999999999999
8,8.399999999999999,8.391999999999985,7.999999999999998
9,8.399999999999999,8.367999999999986,7.599999999999999
10,8.399999999999999,8.383999999999986,7.599999999999999
11,8.399999999999999,8.383999999999986,7.599999999999999
12,8.399999999999999,8.391999999999985,7.999999999999999
13,8.399999999999999,8.379999999999987,7.599999999999998
14,8.399999999999999,8.399999999999984,8.399999999999999
15,8.399999999999999,8.387999999999986,7.999999999999998
16,8.399999999999999,8.375999999999987,7.599999999999999
17,8.399999999999999,8.391999999999985,7.999999999999998
18,8.399999999999999,8.391999999999985,7.999999999999999
19,8.399999999999999,8.383999999999986,7.599999999999999
20,8.399999999999999,8.391999999999985,7.999999999999998
