0,8.8,7.72000000000001,7.599999999999998
1,8.8,8.040000000000003,7.599999999999998
2,8.8,8.503999999999994,7.599999999999998
3,8.8,8.787999999999986,7.599999999999999
4,8.8,8.779999999999987,7.599999999999998
5,8.8,8.755999999999986,7.599999999999999
6,8.8,8.731999999999989,7.599999999999999
7,8.8,8.667999999999989,7.599999999999998
8,8.8,8.763999999999987,7.599999999999999
9,8.8,8.775999999999987,7.599999999999998
10,8.8,8.775999999999987,7.599999999999998
11,8.8,8.779999999999987,7.599999999999999
12,8.8,8.791999999999986,7.999999999999998
13,8.8,8.751999999999988,7.599999999999998
14,8.8,8.747999999999989,7.599999999999999
15,8.8,8.775999999999987,7.599999999999999
16,8.8,8.799999999999985,8.8
17,8.8,8.799999999999985,8.8
18,8.8,8.751999999999986,7.599999999999998
19,8.8,8.763999999999987,7.599999999999998
20,8.8,8.787999999999986,7.599999999999999
