0,8.399999999999999,7.276000000000006,7.199999999999998
1,8.399999999999999,7.692000000000006,7.199999999999998
2,8.399999999999999,8.103999999999996,7.199999999999998
3,8.399999999999999,8.375999999999987,7.199999999999998
4,8.399999999999999,8.359999999999987,7.199999999999998
5,8.399999999999999,8.351999999999986,7.199999999999998
6,8.399999999999999,8.327999999999989,7.199999999999998
7,8.399999999999999,8.351999999999986,7.199999999999998
8,8.399999999999999,8.375999999999987,7.199999999999998
9,8.399999999999999,8.331999999999988,7.199999999999998
10,8.399999999999999,8.351999999999986,7.199999999999998
11,8.399999999999999,8.387999999999986,7.199999999999998
12,8.399999999999999,8.371999999999986,7.199999999999998
13,8.399999999999999,8.399999999999984,8.399999999999999
14,8.399999999999999,8.387999999999986,7.199999999999998
15,8.399999999999999,8.371999999999986,7.199999999999998
16,8.399999999999999,8.375999999999985,7.199999999999998
17,8.399999999999999,8.375999999999987,7.199999999999998
18,8.399999999999999,8.375999999999985,7.199999999999998
19,8.399999999999999,8.387999999999986,7.199999999999998
20,8.399999999999999,8.375999999999987,7.199999999999998
