0,8.4,7.740000000000008,7.599999999999999
1,8.4,7.996,7.599999999999999
2,8.4,8.151999999999996,7.599999999999999
3,8.4,8.379999999999987,7.599999999999999
4,8.4,8.383999999999986,7.599999999999999
5,8.4,8.363999999999987,7.599999999999999
6,8.4,8.347999999999988,7.599999999999999
7,8.4,8.383999999999986,7.599999999999999
8,8.4,8.379999999999987,7.599999999999999
9,8.4,8.367999999999986,7.599999999999999
10,8.4,8.383999999999986,7.599999999999999
11,8.4,8.351999999999988,7.599999999999999
12,8.4,8.383999999999986,7.599999999999999
13,8.4,8.399999999999984,8.4
14,8.4,8.371999999999987,7.599999999999999
15,8.4,8.383999999999986,7.599999999999999
16,8.4,8.399999999999984,8.4
17,8.4,8.387999999999986,7.999999999999998
18,8.4,8.379999999999987,7.599999999999999
19,8.4,8.399999999999984,8.4
20,8.4,8.379999999999985,7.599999999999999
