0,8.799999999999999,8.135999999999994,7.999999999999998
1,8.8,8.419999999999987,7.999999999999998
2,8.8,8.667999999999987,8.399999999999999
3,8.8,8.787999999999986,8.4
4,8.8,8.787999999999986,8.399999999999999
5,8.8,8.787999999999986,8.399999999999999
6,8.8,8.779999999999983,8.399999999999999
7,8.8,8.783999999999986,7.999999999999999
8,8.8,8.791999999999986,7.999999999999998
9,8.8,8.775999999999986,8.399999999999999
10,8.8,8.787999999999986,8.399999999999999
11,8.8,8.791999999999986,7.999999999999999
12,8.8,8.779999999999987,8.399999999999999
13,8.8,8.791999999999986,7.999999999999999
14,8.8,8.783999999999986,7.999999999999999
15,8.8,8.783999999999985,7.999999999999999
16,8.8,8.791999999999986,8.399999999999999
17,8.8,8.779999999999985,7.999999999999998
18,8.8,8.791999999999986,8.4
19,8.8,8.771999999999986,7.999999999999998
20,8.8,8.783999999999985,8.399999999999999
