0,9.2,7.73600000000001,7.599999999999999
1,9.2,8.112,7.599999999999999
2,9.2,8.699999999999996,7.599999999999999
3,9.2,9.164000000000012,8.799999999999999
4,9.2,9.188000000000015,7.999999999999998
5,9.2,9.136000000000015,7.599999999999999
6,9.2,9.188000000000015,7.999999999999998
7,9.2,9.144000000000014,7.599999999999999
8,9.2,9.184000000000015,7.999999999999998
9,9.2,9.168000000000015,7.599999999999999
10,9.2,9.172000000000015,7.599999999999999
11,9.2,9.188000000000015,7.999999999999998
12,9.2,9.168000000000015,7.999999999999998
13,9.2,9.152000000000015,7.999999999999998
14,9.2,9.172000000000015,7.999999999999998
15,9.2,9.188000000000015,7.999999999999998
16,9.2,9.152000000000015,7.999999999999998
17,9.2,9.148000000000014,7.599999999999999
18,9.2,9.152000000000013,7.999999999999998
19,9.2,9.188000000000015,7.999999999999998
20,9.2,9.188000000000015,7.999999999999998
