0,7.999999999999999,7.656000000000011,7.599999999999998
1,7.999999999999999,7.836000000000007,7.599999999999998
2,7.999999999999999,7.960000000000001,7.599999999999998
3,7.999999999999999,7.972,7.599999999999998
4,7.999999999999999,7.984,7.599999999999998
5,7.999999999999999,7.9879999999999995,7.599999999999999
6,7.999999999999999,7.991999999999999,7.599999999999998
7,7.999999999999999,7.995999999999999,7.599999999999999
8,7.999999999999999,7.98,7.599999999999998
9,7.999999999999999,7.999999999999999,7.999999999999999
10,7.999999999999999,7.991999999999999,7.599999999999998
11,7.999999999999999,7.984,7.599999999999998
12,7.999999999999999,7.984,7.599999999999998
13,7.999999999999999,7.991999999999999,7.599999999999998
14,7.999999999999999,7.991999999999999,7.599999999999998
15,7.999999999999999,7.991999999999999,7.599999999999998
16,7.999999999999999,7.991999999999999,7.599999999999998
17,7.999999999999999,7.999999999999999,7.999999999999999
18,7.999999999999999,7.984,7.599999999999998
19,7.999999999999999,7.98,7.599999999999998
20,7.999999999999999,7.991999999999999,7.599999999999998
