0,8.8,7.76400000000001,7.599999999999999
1,8.8,8.32,7.599999999999999
2,8.8,8.751999999999988,7.599999999999999
3,8.8,8.775999999999986,7.599999999999999
4,8.8,8.775999999999986,7.599999999999999
5,8.8,8.767999999999986,7.599999999999999
6,8.8,8.775999999999987,7.599999999999999
7,8.8,8.751999999999988,7.599999999999999
8,8.8,8.743999999999986,7.599999999999999
9,8.8,8.775999999999987,7.599999999999999
10,8.8,8.763999999999987,7.599999999999999
11,8.8,8.767999999999986,7.599999999999999
12,8.8,8.799999999999985,8.8
13,8.8,8.799999999999985,8.8
14,8.8,8.763999999999987,7.599999999999999
15,8.8,8.751999999999988,7.599999999999999
16,8.8,8.751999999999988,7.599999999999999
17,8.8,8.787999999999986,7.599999999999999
18,8.8,8.751999999999986,7.599999999999999
19,8.8,8.775999999999987,7.599999999999999
20,8.8,8.751999999999988,7.599999999999999
