0,9.2,7.776000000000007,7.599999999999999
1,9.2,8.212,7.599999999999999
2,9.2,8.92400000000001,7.599999999999999
3,9.2,9.176000000000014,7.999999999999998
4,9.2,9.192000000000014,8.799999999999999
5,9.2,9.136000000000015,7.599999999999999
6,9.2,9.176000000000014,7.999999999999998
7,9.2,9.160000000000014,7.599999999999999
8,9.2,9.196000000000016,8.799999999999999
9,9.2,9.148000000000014,7.999999999999998
10,9.2,9.124000000000015,7.599999999999999
11,9.2,9.116000000000012,7.999999999999998
12,9.2,9.160000000000014,7.599999999999999
13,9.2,9.116000000000016,7.999999999999998
14,9.2,9.152000000000015,7.999999999999998
15,9.2,9.176000000000016,7.999999999999998
16,9.2,9.172000000000015,7.599999999999999
17,9.2,9.164000000000014,7.999999999999998
18,9.2,9.168000000000013,7.599999999999999
19,9.2,9.200000000000015,9.2
20,9.2,9.140000000000015,7.599999999999999
