0,8.4,7.340000000000006,7.199999999999998
1,8.4,7.796000000000007,7.199999999999998
2,8.4,8.207999999999993,7.199999999999998
3,8.4,8.395999999999985,7.999999999999998
4,8.4,8.387999999999986,7.199999999999998
5,8.4,8.375999999999987,7.599999999999999
6,8.4,8.351999999999988,7.199999999999998
7,8.4,8.367999999999988,7.599999999999999
8,8.4,8.379999999999987,7.199999999999998
9,8.4,8.391999999999985,7.599999999999999
10,8.4,8.379999999999985,7.199999999999998
11,8.4,8.359999999999987,7.199999999999998
12,8.4,8.383999999999986,7.599999999999999
13,8.4,8.375999999999987,7.199999999999998
14,8.4,8.391999999999985,7.999999999999998
15,8.4,8.375999999999987,7.199999999999998
16,8.4,8.347999999999988,7.199999999999998
17,8.4,8.387999999999986,7.199999999999998
18,8.4,8.379999999999987,7.199999999999998
19,8.4,8.367999999999986,7.199999999999998
20,8.4,8.363999999999987,7.199999999999998
