0,10379.99999999999,8906.599999999995,7440.000000000001
1,10459.999999999989,9425.199999999993,7440.000000000001
2,10739.999999999984,9778.199999999988,7440.000000000001
3,10779.999999999987,10007.399999999989,7440.000000000001
4,10919.999999999987,10192.799999999988,7440.000000000001
5,11119.99999999999,10532.999999999993,8619.999999999993
6,11159.999999999987,10697.799999999988,8239.999999999995
7,11279.999999999989,10830.399999999987,9239.999999999987
8,11379.999999999989,10867.999999999996,8979.999999999993
9,11319.99999999999,10942.199999999986,8979.999999999993
10,11439.999999999989,10956.799999999992,8419.999999999996
11,11439.999999999989,11107.99999999999,9059.999999999993
12,11539.999999999993,11187.399999999994,9639.999999999993
13,11599.99999999999,11304.59999999999,10219.999999999985
14,11639.999999999993,11359.799999999992,10259.99999999999
15,11739.999999999993,11423.59999999999,10259.99999999999
16,11739.999999999993,11494.599999999997,9819.99999999999
17,11819.99999999999,11561.799999999992,9979.999999999993
18,11759.999999999993,11570.999999999993,9999.999999999989
19,11859.99999999999,11637.999999999995,9999.999999999989
20,11859.999999999993,11612.399999999998,10099.999999999993
21,11859.999999999993,11696.399999999998,10599.999999999993
22,11859.999999999993,11689.60000000001,9959.999999999996
23,11859.999999999993,11679.200000000003,9599.99999999999
24,11919.999999999993,11703.600000000008,9679.99999999999
25,11999.999999999993,11688.200000000004,9019.99999999999
26,12039.999999999993,11752.000000000004,7779.999999999995
27,12039.999999999993,11842.400000000005,8979.999999999996
28,12039.999999999993,11864.599999999997,9219.999999999993
29,12079.999999999993,11842.399999999996,9359.999999999993
30,12079.999999999993,11912.399999999987,9639.999999999993
31,12099.99999999999,11813.39999999999,9959.999999999987
32,12099.99999999999,11914.399999999992,10199.999999999993
33,12099.99999999999,11856.399999999981,10199.999999999993
34,12099.99999999999,11866.599999999984,9839.999999999993
35,12179.99999999999,11914.199999999993,10199.99999999999
36,12179.99999999999,11924.59999999999,10379.999999999993
37,12179.99999999999,11907.799999999996,10299.999999999989
38,12219.99999999999,11982.999999999989,10099.999999999993
39,12219.99999999999,11980.199999999986,10179.999999999989
40,12219.99999999999,12026.399999999989,9619.999999999993
41,12219.99999999999,12029.399999999998,10179.999999999989
42,12219.99999999999,12008.599999999995,10099.999999999993
43,12219.99999999999,12079.000000000004,9699.99999999999
44,12219.99999999999,12104.000000000002,9779.99999999999
45,12219.99999999999,12072.000000000002,10019.999999999993
46,12219.99999999999,12024.200000000006,9699.999999999993
47,12219.99999999999,11980.400000000007,9699.999999999993
48,12219.99999999999,12006.399999999996,9719.99999999999
49,12219.99999999999,12070.800000000001,9779.999999999989
50,12219.99999999999,12122.200000000004,11019.999999999987
51,12219.99999999999,12096.200000000008,10659.99999999999
52,12219.99999999999,12103.600000000008,10899.99999999999
53,12219.99999999999,12073.20000000001,10819.99999999999
54,12219.99999999999,12059.400000000007,9759.99999999999
