0,10599.999999999987,9098.399999999994,7160.000000000001
1,10479.999999999989,9564.399999999992,7300.0
2,10879.999999999985,9918.39999999999,8079.999999999998
3,10879.999999999985,10168.799999999983,8379.999999999996
4,11219.999999999985,10271.599999999986,8299.999999999996
5,11179.999999999984,10555.999999999985,8959.999999999995
6,11179.999999999984,10692.999999999985,9319.99999999999
7,11219.999999999985,10863.799999999985,9559.999999999989
8,11339.999999999984,11022.599999999988,9459.999999999993
9,11379.999999999984,11040.999999999985,9699.99999999999
10,11419.999999999985,11147.399999999985,9819.999999999985
11,11479.999999999985,11148.599999999986,9639.999999999985
12,11479.999999999985,11215.399999999981,8879.999999999996
13,11559.999999999987,11257.799999999987,9579.999999999989
14,11599.999999999985,11360.599999999986,10619.999999999987
15,11639.999999999985,11391.999999999989,9779.999999999989
16,11639.999999999985,11458.399999999989,10439.999999999989
17,11619.999999999985,11486.799999999988,9999.999999999985
18,11659.999999999985,11493.999999999989,10679.999999999989
19,11719.999999999989,11476.79999999999,9999.999999999993
20,11719.999999999989,11541.599999999993,10619.999999999985
21,11899.999999999987,11573.99999999999,10339.999999999989
22,11899.999999999987,11596.399999999989,9759.999999999987
23,11899.999999999987,11621.799999999987,9859.999999999987
24,11939.999999999985,11680.799999999992,10479.999999999989
25,11979.999999999987,11698.399999999983,10199.99999999999
26,11979.999999999987,11786.199999999986,10199.99999999999
27,11979.999999999987,11821.399999999987,10199.99999999999
28,11979.999999999987,11871.599999999988,10399.99999999999
29,11979.999999999987,11870.19999999998,9919.99999999999
30,12019.999999999987,11834.599999999986,9659.99999999999
31,12059.999999999987,11835.19999999999,9499.99999999999
32,12079.999999999987,11918.199999999983,10499.999999999989
33,12099.999999999987,11951.799999999983,10499.999999999989
34,12099.999999999987,11988.59999999999,10159.999999999993
35,12199.999999999985,11990.19999999999,10159.999999999993
36,12199.999999999985,12007.399999999996,10639.999999999989
37,12199.999999999985,12008.6,10639.999999999989
38,12199.999999999985,11937.99999999999,9459.999999999995
39,12199.999999999987,11997.99999999999,10139.999999999993
40,12199.999999999987,12058.199999999992,10479.999999999989
41,12239.999999999985,12114.59999999999,10779.999999999989
42,12239.999999999985,12117.799999999996,11159.999999999987
43,12239.999999999985,12094.399999999987,11119.999999999987
44,12279.999999999985,12092.599999999982,9899.99999999999
45,12279.999999999985,12127.999999999982,9899.99999999999
46,12279.999999999985,12123.999999999984,10119.99999999999
47,12279.999999999985,12107.599999999984,10019.999999999987
48,12279.999999999985,12141.399999999981,9479.999999999993
49,12279.999999999985,12118.19999999998,9479.999999999993
50,12279.999999999985,12163.599999999984,9539.999999999993
51,12279.999999999985,12183.59999999998,11019.99999999999
52,12359.999999999985,12206.79999999998,11079.999999999989
53,12359.999999999985,12255.599999999979,11059.99999999999
54,12359.999999999985,12187.199999999984,10099.999999999995
55,12359.999999999985,12203.999999999985,10039.999999999989
56,12359.999999999985,12124.19999999999,10099.999999999995
57,12399.999999999985,12098.599999999986,10079.999999999993
58,12399.999999999985,12160.19999999999,10079.999999999993
59,12399.999999999985,12202.399999999992,9659.99999999999
60,12399.999999999985,12204.399999999996,9659.99999999999
61,12419.999999999985,12264.599999999995,9659.99999999999
62,12439.999999999985,12343.399999999996,11459.999999999989
63,12439.999999999985,12269.599999999997,9719.99999999999
64,12479.999999999984,12223.19999999999,10279.999999999987
65,12479.999999999984,12265.399999999983,10579.999999999989
66,12519.999999999985,12299.799999999983,10619.999999999987
67,12559.999999999984,12291.999999999982,10479.99999999999
68,12559.999999999984,12313.399999999981,11019.999999999987
69,12579.999999999984,12304.399999999987,10599.99999999999
70,12599.999999999984,12387.199999999992,10119.999999999987
71,12599.999999999984,12426.99999999999,10859.999999999987
72,12639.999999999985,12459.599999999984,10639.999999999989
73,12639.999999999985,12528.599999999984,11079.999999999989
74,12639.999999999985,12504.199999999984,10719.99999999999
75,12659.999999999985,12505.99999999998,11019.99999999999
76,12699.999999999985,12486.599999999982,10559.99999999999
77,12699.999999999985,12511.199999999986,10559.99999999999
78,12699.999999999985,12535.799999999988,10799.999999999989
79,12699.999999999985,12523.799999999992,10239.999999999993
80,12699.999999999985,12603.199999999993,10899.999999999989
81,12719.999999999985,12630.399999999996,10799.99999999999
82,12759.999999999985,12567.799999999994,10019.99999999999
83,12759.999999999985,12548.599999999995,10199.999999999989
84,12739.999999999985,12565.599999999988,10959.999999999987
85,12759.999999999985,12451.799999999985,9919.999999999993
86,12799.999999999985,12542.799999999985,10079.999999999993
87,12799.999999999985,12575.199999999986,10219.999999999987
88,12799.999999999985,12619.999999999989,10219.999999999987
89,12799.999999999985,12684.19999999999,11019.99999999999
90,12799.999999999985,12651.999999999989,10699.99999999999
91,12799.999999999985,12639.199999999992,11119.99999999999
92,12799.999999999985,12681.399999999994,10499.99999999999
93,12799.999999999985,12606.0,10499.99999999999
94,12799.999999999985,12612.799999999994,10099.999999999989
95,12799.999999999985,12601.79999999999,9439.999999999993
96,12799.999999999985,12545.599999999997,9439.999999999993
97,12839.999999999985,12620.799999999994,9959.99999999999
98,12839.999999999985,12588.799999999992,10719.999999999987
99,12839.999999999985,12612.999999999995,9659.99999999999
100,12839.999999999985,12674.999999999995,10479.999999999984
101,12839.999999999985,12617.999999999987,10679.999999999989
102,12839.999999999985,12702.599999999986,11059.99999999999
103,12839.999999999985,12676.59999999998,11079.99999999999
104,12839.999999999985,12637.999999999978,11079.99999999999
105,12839.999999999985,12603.799999999976,9879.999999999993
106,12839.999999999985,12550.599999999975,9879.999999999989
107,12839.999999999985,12478.799999999977,8419.999999999998
108,12839.999999999985,12545.799999999974,8419.999999999998
109,12839.999999999985,12601.799999999977,8699.999999999996
110,12879.999999999987,12660.199999999975,9959.99999999999
111,12879.999999999987,12688.599999999971,10959.99999999999
112,12879.999999999987,12730.799999999976,10539.99999999999
113,12919.999999999987,12726.799999999974,11019.999999999987
114,12919.999999999987,12700.19999999998,10259.999999999993
115,12919.999999999987,12770.59999999999,10979.999999999989
116,12919.999999999987,12753.599999999991,10199.999999999993
117,12919.999999999987,12734.400000000001,10779.999999999989
118,12919.999999999987,12756.2,10839.999999999989
119,12919.999999999987,12757.800000000003,10159.99999999999
120,12919.999999999987,12804.000000000005,10159.99999999999
121,12919.999999999987,12788.600000000006,9759.99999999999
