0,10419.999999999987,8985.399999999992,6780.000000000003
1,10419.999999999987,9318.999999999993,6560.000000000006
2,10539.999999999985,9696.599999999988,8139.999999999992
3,11079.999999999987,9951.199999999997,7800.0
4,11079.999999999987,10174.199999999993,8439.999999999993
5,11319.999999999985,10586.599999999995,8779.999999999996
6,11319.999999999985,10664.19999999999,9179.999999999993
7,11319.999999999985,10844.599999999991,9079.999999999989
8,11459.999999999985,10935.99999999999,9239.999999999993
9,11459.999999999985,10932.59999999999,9299.999999999993
10,11459.999999999985,10993.599999999984,9199.999999999993
11,11459.999999999985,11099.199999999988,9319.99999999999
12,11519.999999999985,11191.999999999982,9319.99999999999
13,11559.999999999984,11287.59999999999,9659.999999999993
14,11559.999999999984,11244.799999999994,9659.999999999993
15,11719.999999999982,11330.199999999992,9219.999999999996
16,11719.999999999982,11396.199999999993,10519.999999999985
17,11719.999999999982,11430.399999999998,9999.999999999989
18,11819.999999999982,11526.19999999999,10259.999999999987
19,11819.999999999982,11491.599999999986,10259.999999999987
20,11839.999999999984,11534.399999999994,10219.99999999999
21,11919.999999999982,11592.199999999986,9979.99999999999
22,11919.999999999982,11627.999999999993,9799.99999999999
23,11919.999999999982,11755.199999999986,10839.999999999985
24,11959.999999999982,11768.999999999989,10339.999999999989
25,11959.999999999982,11749.999999999982,10379.999999999989
26,11999.999999999984,11740.599999999991,9899.999999999989
27,11999.999999999982,11799.599999999986,10239.999999999989
28,12039.999999999984,11822.199999999988,10319.999999999985
29,12179.999999999984,11862.399999999983,10439.999999999985
30,12259.999999999984,11879.599999999988,10539.999999999985
31,12259.999999999984,11959.599999999982,10539.999999999985
32,12299.999999999984,12016.999999999987,10479.999999999987
33,12299.999999999984,12084.599999999986,10199.999999999989
34,12299.999999999984,12088.199999999988,10199.999999999989
35,12299.999999999984,12135.999999999993,10719.999999999985
36,12299.999999999984,12041.399999999985,10019.999999999987
37,12299.999999999984,12050.99999999999,9839.999999999993
38,12299.999999999984,12101.59999999999,9979.999999999987
39,12299.999999999984,12145.399999999994,11139.999999999984
40,12299.999999999984,12197.599999999991,11219.999999999987
41,12299.999999999984,12164.399999999989,11239.999999999985
42,12299.999999999984,12162.399999999996,11239.999999999985
43,12299.999999999984,12167.79999999999,10819.999999999987
44,12299.999999999984,12172.199999999992,9319.99999999999
45,12319.999999999982,12193.199999999993,9319.99999999999
46,12319.999999999982,12165.599999999993,9319.99999999999
47,12359.999999999984,12136.799999999992,9319.99999999999
48,12359.999999999984,12130.799999999996,9319.99999999999
49,12359.999999999984,12175.799999999996,10739.999999999985
50,12359.999999999984,12133.599999999988,10699.999999999985
51,12359.999999999984,12075.999999999982,9419.99999999999
52,12359.999999999984,12215.999999999984,10839.999999999987
53,12359.999999999984,12176.599999999988,10659.999999999985
