0,10419.999999999987,9000.399999999994,7720.000000000002
1,10599.999999999985,9275.199999999992,7819.999999999999
2,10639.999999999985,9722.19999999999,7759.999999999999
3,10799.999999999989,10102.399999999989,8339.999999999993
4,10839.999999999985,10407.399999999989,8279.999999999996
5,10839.999999999985,10510.79999999998,9059.999999999995
6,10919.999999999985,10638.599999999988,9399.99999999999
7,10919.999999999985,10614.399999999981,9559.999999999987
8,11139.999999999985,10623.599999999988,9099.999999999993
9,11139.999999999985,10679.199999999993,9099.999999999993
10,11439.999999999985,10736.799999999988,9319.999999999993
11,11439.999999999985,10794.999999999989,9799.999999999989
12,11439.999999999985,10896.599999999984,9339.999999999989
13,11499.999999999984,11130.199999999983,10019.999999999989
14,11619.999999999985,11189.199999999988,9659.999999999989
15,11619.999999999985,11313.199999999992,10019.999999999989
16,11619.999999999985,11366.799999999987,10079.999999999989
17,11619.999999999985,11434.799999999985,9899.99999999999
18,11619.999999999985,11443.999999999989,9859.99999999999
19,11619.999999999985,11426.599999999991,10119.99999999999
20,11639.999999999985,11445.799999999996,10339.999999999989
21,11699.999999999985,11472.0,9359.999999999993
22,11739.999999999982,11517.599999999999,10599.999999999987
23,11739.999999999982,11539.599999999988,10039.999999999985
24,11739.999999999982,11548.799999999987,10039.999999999985
25,11819.999999999984,11563.799999999985,10159.99999999999
26,11919.999999999985,11534.199999999986,10179.999999999989
27,11919.999999999985,11569.799999999988,10279.999999999985
28,12039.999999999985,11655.59999999999,10239.999999999989
29,12039.999999999985,11743.999999999993,10479.999999999982
30,12039.999999999985,11760.99999999999,10459.999999999985
31,12079.999999999987,11754.199999999988,10459.999999999982
32,12079.999999999987,11813.199999999983,9559.99999999999
33,12079.999999999987,11875.199999999979,10339.999999999982
34,12139.999999999985,11919.599999999986,10619.999999999987
35,12139.999999999985,11920.199999999988,10639.999999999985
36,12179.999999999987,11961.799999999987,10319.99999999999
37,12159.999999999987,12012.999999999987,10319.99999999999
38,12219.999999999987,12069.799999999988,10219.999999999989
39,12219.999999999987,12078.999999999985,10539.999999999987
40,12259.999999999987,12091.399999999992,10099.999999999989
41,12279.999999999987,12047.599999999997,9979.999999999989
42,12279.999999999987,12092.599999999993,10479.999999999989
43,12319.999999999987,12196.999999999993,11099.999999999989
44,12319.999999999987,12142.199999999993,10099.999999999989
45,12319.999999999987,12196.599999999993,10499.99999999999
46,12319.999999999987,12197.799999999997,10239.999999999993
47,12359.999999999987,12228.200000000003,10959.999999999989
48,12359.999999999987,12179.2,9519.99999999999
49,12359.999999999987,12260.2,10919.999999999989
50,12359.999999999987,12251.000000000004,11019.999999999989
51,12359.999999999987,12261.399999999994,11019.999999999989
52,12359.999999999987,12287.999999999995,10959.999999999987
53,12359.999999999987,12146.799999999994,10499.999999999989
54,12359.999999999987,12097.199999999992,10319.999999999993
55,12359.999999999987,12150.799999999994,10539.999999999989
56,12359.999999999987,12200.39999999999,10079.999999999989
57,12359.999999999987,12162.19999999999,10559.999999999987
58,12359.999999999987,12122.39999999999,10039.999999999989
59,12359.999999999987,12199.79999999999,10579.999999999989
60,12359.999999999987,12190.79999999999,10179.999999999993
61,12359.999999999987,12201.199999999992,10159.999999999987
62,12359.999999999987,12255.399999999992,10159.999999999987
63,12359.999999999987,12240.79999999999,10079.99999999999
64,12359.999999999987,12212.399999999985,10079.99999999999
65,12399.999999999987,12213.599999999991,10659.99999999999
66,12399.999999999987,12184.99999999999,10499.999999999989
