0,10879.999999999984,9081.799999999992,7499.999999999998
1,10439.999999999993,9516.19999999999,7719.999999999999
2,10659.99999999999,9757.39999999999,7939.999999999998
3,10859.99999999999,10043.999999999987,7800.0
4,10859.99999999999,10223.39999999999,7800.0
5,10939.999999999985,10320.199999999993,7380.000000000003
6,11059.999999999982,10561.59999999999,8959.99999999999
7,11139.999999999989,10693.799999999988,8819.999999999989
8,11259.999999999987,10801.399999999983,9019.999999999987
9,11399.999999999985,10863.19999999999,8899.999999999989
10,11399.999999999985,11056.79999999999,9899.999999999987
11,11399.999999999985,11092.999999999989,10239.999999999985
12,11499.999999999987,11145.39999999999,9319.999999999995
13,11499.999999999987,11220.999999999989,9639.999999999993
14,11519.999999999987,11293.59999999999,9719.999999999989
15,11539.999999999985,11277.199999999995,9559.999999999993
16,11539.999999999985,11326.399999999998,8979.999999999995
17,11579.999999999987,11383.599999999993,8979.999999999995
18,11599.999999999985,11363.59999999998,8979.999999999995
19,11639.999999999985,11425.599999999986,9939.999999999993
20,11639.999999999985,11440.199999999986,9839.99999999999
21,11679.999999999987,11440.199999999986,9199.999999999993
22,11739.999999999985,11474.799999999988,8879.999999999996
23,11739.999999999985,11469.799999999983,9359.999999999996
24,11739.999999999985,11510.999999999982,10379.999999999987
25,11799.999999999985,11612.19999999998,10639.999999999985
26,11799.999999999985,11649.799999999981,9939.999999999993
27,11839.999999999985,11682.399999999985,10779.999999999989
28,11959.999999999985,11662.39999999999,10619.999999999985
29,11879.999999999987,11632.799999999985,10579.999999999987
30,11839.999999999985,11689.999999999984,10879.999999999987
31,11919.999999999985,11730.999999999984,10579.999999999989
32,11919.999999999985,11728.999999999982,10319.999999999987
33,11959.999999999987,11703.199999999988,9699.99999999999
34,11959.999999999987,11775.599999999999,10299.999999999989
35,11959.999999999987,11707.999999999996,10159.999999999989
36,11959.999999999987,11790.999999999993,10159.999999999989
37,11979.999999999985,11833.199999999992,10279.999999999987
38,11979.999999999985,11848.399999999992,9899.999999999989
39,12039.999999999985,11832.399999999989,10099.999999999989
40,11979.999999999985,11797.19999999999,9799.99999999999
41,12019.999999999985,11819.799999999983,8859.999999999996
42,12039.999999999985,11810.199999999992,10019.99999999999
43,12039.999999999985,11885.999999999978,9559.99999999999
44,12079.999999999984,11887.59999999998,10059.99999999999
45,12099.999999999984,11920.99999999998,10059.99999999999
46,12139.999999999984,11990.399999999983,10619.99999999999
47,12139.999999999984,11954.399999999985,10619.99999999999
48,12139.999999999984,11962.399999999985,10419.99999999999
49,12139.999999999984,12000.599999999982,10499.999999999989
50,12139.999999999984,12010.199999999977,10359.999999999987
51,12159.999999999987,12021.199999999977,9739.999999999993
52,12159.999999999987,11984.59999999998,10399.999999999987
53,12179.999999999984,11981.399999999981,10359.999999999987
54,12199.999999999985,12031.19999999998,10659.999999999989
55,12199.999999999985,12029.999999999989,10639.99999999999
56,12199.999999999985,12114.599999999988,10479.999999999993
57,12199.999999999985,12079.399999999996,9719.999999999995
58,12199.999999999985,12067.599999999991,9719.999999999995
59,12199.999999999985,11989.199999999995,10079.999999999993
60,12199.999999999985,12078.599999999993,10499.99999999999
61,12199.999999999985,12135.799999999996,10859.999999999987
62,12199.999999999985,12088.199999999993,10559.99999999999
63,12199.999999999985,12120.399999999994,11039.999999999989
64,12199.999999999985,12125.999999999995,10239.999999999993
65,12199.999999999985,12121.999999999995,10179.999999999989
66,12199.999999999985,12109.599999999995,10779.999999999989
67,12199.999999999985,12039.399999999994,10199.99999999999
68,12239.999999999985,11992.799999999996,10199.99999999999
69,12239.999999999985,12034.999999999998,9619.99999999999
70,12239.999999999985,11937.199999999992,9619.99999999999
71,12279.999999999987,11920.799999999987,10419.999999999993
72,12239.999999999985,11963.799999999981,10199.99999999999
73,12239.999999999985,11993.799999999977,10339.999999999985
74,12239.999999999985,11994.599999999975,9819.999999999993
75,12239.999999999985,12013.799999999977,9939.999999999993
76,12239.999999999985,12068.599999999975,10359.999999999993
77,12299.999999999985,11967.399999999976,9639.999999999993
78,12299.999999999985,12031.999999999978,9639.999999999993
79,12299.999999999985,12029.199999999984,9999.99999999999
80,12299.999999999985,12044.59999999999,9999.99999999999
81,12299.999999999985,12131.79999999999,10119.99999999999
82,12299.999999999985,12128.199999999993,10119.99999999999
83,12299.999999999985,12085.799999999992,9879.99999999999
