0,10939.999999999989,8843.399999999992,7080.000000000003
1,10939.999999999989,9172.599999999999,7080.000000000003
2,11239.999999999985,9799.599999999988,7420.000000000003
3,11619.999999999987,9999.799999999992,7719.999999999996
4,11839.999999999985,10631.999999999985,8059.999999999996
5,11839.999999999985,11142.599999999982,9199.99999999999
6,11839.999999999985,11261.19999999999,9499.99999999999
7,11839.999999999985,11397.799999999994,9639.999999999993
8,11839.999999999985,11515.199999999984,9799.99999999999
9,11899.999999999987,11558.199999999986,9059.999999999995
10,11959.999999999987,11549.799999999985,9139.999999999995
11,11979.999999999987,11649.599999999988,9259.999999999993
12,12019.999999999987,11739.199999999988,9259.999999999993
13,12059.999999999987,11767.79999999999,9779.999999999989
14,12159.999999999987,11874.999999999989,9499.99999999999
15,12179.999999999985,11906.59999999999,9999.99999999999
16,12179.999999999985,11959.599999999988,9379.999999999993
17,12279.999999999985,11984.99999999999,9099.999999999995
18,12279.999999999985,12018.799999999988,10219.999999999987
19,12279.999999999985,11970.599999999984,10239.999999999989
20,12279.999999999985,12018.399999999981,9999.99999999999
21,12299.999999999985,12092.59999999999,10499.999999999987
22,12319.999999999985,12116.399999999992,10759.999999999987
23,12319.999999999985,12116.599999999986,9639.999999999993
24,12379.999999999987,12121.99999999998,9099.99999999999
25,12379.999999999987,12169.599999999986,9539.999999999993
26,12479.999999999987,12140.599999999982,9499.999999999993
27,12479.999999999987,12159.79999999999,9419.999999999993
28,12479.999999999987,12103.599999999991,9419.999999999993
29,12519.999999999987,12091.399999999989,9419.999999999993
30,12599.999999999989,12220.999999999982,9679.999999999989
31,12599.999999999989,12335.199999999984,10779.99999999999
32,12599.999999999989,12310.199999999995,9599.99999999999
33,12639.999999999985,12329.999999999995,9339.999999999993
34,12639.999999999987,12404.4,10179.99999999999
35,12679.999999999987,12497.599999999988,8999.999999999996
36,12679.999999999987,12506.399999999983,9799.999999999993
37,12679.999999999987,12380.79999999998,8439.999999999996
38,12679.999999999987,12603.999999999976,11379.999999999989
39,12679.999999999987,12633.799999999981,11739.999999999989
40,12679.999999999987,12553.39999999998,10419.99999999999
41,12719.999999999987,12550.599999999977,9839.999999999993
42,12719.999999999987,12556.599999999975,10379.999999999989
43,12719.999999999987,12560.199999999986,10679.999999999989
44,12719.999999999987,12523.999999999998,10539.99999999999
45,12759.999999999987,12490.000000000004,10679.999999999989
46,12759.999999999987,12494.599999999999,10099.999999999985
47,12759.999999999987,12444.800000000003,9039.999999999995
48,12759.999999999987,12536.399999999998,9519.999999999996
49,12759.999999999987,12502.599999999997,9639.999999999996
50,12759.999999999987,12552.199999999993,9819.999999999993
51,12759.999999999987,12542.199999999992,9619.999999999993
52,12799.999999999989,12500.199999999995,9819.999999999995
53,12759.999999999987,12610.599999999993,10219.99999999999
54,12759.999999999987,12577.799999999997,10179.99999999999
55,12759.999999999987,12675.59999999999,11299.999999999987
56,12759.999999999987,12662.999999999993,10779.999999999989
57,12759.999999999987,12617.199999999993,11319.999999999989
58,12759.999999999987,12631.39999999999,11639.999999999989
59,12759.999999999987,12594.199999999999,9819.999999999993
60,12759.999999999987,12682.799999999994,11759.999999999987
61,12759.999999999987,12643.999999999989,9539.99999999999
62,12759.999999999987,12645.99999999999,11219.999999999987
63,12759.999999999987,12663.799999999994,10059.99999999999
64,12759.999999999987,12603.99999999999,9239.999999999995
65,12759.999999999987,12537.599999999991,9239.999999999995
66,12799.999999999989,12632.799999999992,9359.999999999996
67,12799.999999999989,12598.399999999992,9399.999999999996
68,12799.999999999989,12629.599999999995,10519.999999999987
69,12799.999999999989,12646.99999999999,10739.999999999993
70,12799.999999999989,12634.599999999999,9919.99999999999
71,12839.999999999989,12671.199999999992,10339.99999999999
72,12839.999999999989,12616.399999999994,10399.99999999999
73,12839.999999999989,12715.199999999988,11359.99999999999
74,12839.999999999989,12648.799999999987,8819.999999999993
75,12839.999999999989,12651.799999999987,9379.999999999995
76,12879.999999999989,12646.99999999998,8559.999999999995
77,12879.999999999989,12657.399999999981,9799.99999999999
78,12879.999999999989,12763.999999999982,10559.999999999987
79,12919.99999999999,12748.99999999998,10299.999999999989
80,12919.99999999999,12759.799999999983,10399.999999999985
81,12919.99999999999,12750.799999999987,10999.99999999999
82,12919.99999999999,12733.199999999997,9699.99999999999
83,12919.99999999999,12781.400000000003,10339.999999999985
84,12919.99999999999,12838.400000000007,11619.99999999999
85,12919.99999999999,12745.400000000003,10679.999999999987
86,12919.99999999999,12824.800000000014,11779.99999999999
87,12959.99999999999,12755.800000000007,10699.999999999987
88,12959.99999999999,12768.400000000007,9759.999999999987
89,12959.99999999999,12680.800000000007,9759.999999999987
90,12959.99999999999,12715.800000000008,9859.99999999999
91,12959.99999999999,12648.400000000003,9859.99999999999
92,12959.99999999999,12826.200000000006,10419.999999999987
93,12959.99999999999,12858.000000000015,10419.999999999987
94,12959.99999999999,12810.200000000008,9899.99999999999
95,12959.99999999999,12856.60000000001,9659.999999999996
96,12959.99999999999,12883.80000000001,10839.999999999989
97,12959.99999999999,12806.000000000011,10339.999999999993
98,12959.99999999999,12776.400000000005,10519.999999999987
99,12959.99999999999,12807.200000000015,10759.999999999989
100,12959.99999999999,12735.800000000012,10599.99999999999
101,12959.99999999999,12580.200000000006,9759.999999999996
102,12959.99999999999,12731.000000000011,9919.999999999993
103,12959.99999999999,12764.00000000001,10599.999999999989
104,12959.99999999999,12721.800000000005,10179.999999999993
105,12959.99999999999,12785.800000000012,10179.999999999993
106,12959.99999999999,12735.600000000006,9379.999999999995
107,12959.99999999999,12744.400000000012,10179.999999999993
108,12959.99999999999,12761.800000000014,10159.999999999995
109,12959.99999999999,12838.800000000008,11059.999999999987
110,12959.99999999999,12722.000000000007,10079.99999999999
111,12999.999999999989,12757.200000000008,10279.999999999993
112,12999.999999999989,12846.600000000013,10459.999999999987
113,12999.999999999989,12814.60000000001,10919.99999999999
114,12999.999999999989,12833.199999999999,11139.999999999989
115,12999.999999999989,12735.199999999997,9399.999999999993
116,12999.999999999989,12806.999999999993,9399.999999999993
117,12999.999999999989,12814.199999999997,9739.999999999993
118,12999.999999999989,12821.199999999995,10279.99999999999
119,12999.999999999989,12857.400000000003,10839.999999999995
120,12999.999999999989,12794.999999999995,10519.999999999989
121,12999.99999999999,12850.599999999995,10079.999999999995
122,12999.99999999999,12883.399999999992,11579.999999999987
123,13039.999999999993,12870.599999999997,10559.999999999987
124,13079.999999999989,12883.599999999995,10799.99999999999
125,13079.999999999989,12850.19999999999,10799.99999999999
126,13079.999999999989,12828.599999999977,10639.999999999985
127,13079.999999999989,12890.79999999998,9299.999999999993
128,13079.999999999989,12903.399999999981,11159.99999999999
129,13079.999999999989,12944.799999999977,10279.999999999989
130,13079.999999999989,12949.999999999984,10599.99999999999
131,13079.999999999989,12860.59999999998,10199.999999999993
132,13079.999999999989,12886.39999999998,10719.999999999995
133,13079.999999999989,12895.199999999983,10559.999999999995
134,13119.99999999999,12877.199999999984,10299.999999999995
135,13079.999999999989,12879.399999999978,10339.999999999989
136,13079.999999999989,12971.199999999975,9759.999999999995
137,13079.999999999989,12937.79999999998,9759.999999999995
138,13079.999999999989,13004.199999999975,10979.999999999993
139,13079.999999999989,12874.199999999979,10719.99999999999
140,13079.999999999989,12831.599999999977,11019.999999999993
141,13079.999999999989,12855.59999999998,10459.999999999989
142,13079.999999999989,12820.399999999983,10739.99999999999
143,13079.999999999989,12812.999999999982,9819.999999999995
144,13119.99999999999,12900.999999999973,9959.999999999993
145,13079.999999999989,12901.399999999978,9959.999999999993
146,13079.999999999993,12964.199999999983,9959.999999999993
147,13079.999999999993,12980.59999999998,11119.999999999993
148,13079.999999999993,12903.399999999981,9639.999999999998
149,13119.999999999993,12827.199999999983,10599.99999999999
150,13119.999999999993,12944.799999999981,9079.999999999998
151,13119.999999999993,12957.399999999992,10619.999999999993
152,13119.999999999993,12966.000000000002,10779.999999999989
153,13119.999999999993,12943.0,10139.99999999999
154,13119.999999999993,12922.800000000003,9659.999999999995
155,13119.999999999993,12840.000000000013,9659.999999999995
156,13119.999999999993,12736.200000000004,9259.999999999996
157,13119.999999999993,12781.200000000008,9739.999999999995
158,13119.999999999993,12962.60000000001,11479.999999999993
159,13119.999999999993,12787.200000000013,10239.999999999995
160,13119.999999999993,12890.400000000005,10459.999999999996
161,13119.999999999993,12980.80000000001,11199.999999999995
162,13119.999999999993,13008.200000000012,11099.999999999993
163,13119.999999999993,12912.600000000006,11039.999999999993
164,13119.999999999993,13002.000000000013,11239.999999999993
