0,10559.999999999987,9017.39999999999,7459.999999999999
1,10559.999999999987,9394.999999999993,7459.999999999999
2,10579.999999999989,9617.199999999988,7539.999999999996
3,10579.999999999989,9862.799999999992,7539.999999999996
4,10679.999999999989,10056.999999999993,7539.999999999996
5,10739.99999999999,10304.399999999989,8579.999999999995
6,10919.999999999989,10339.59999999999,8619.99999999999
7,11139.999999999993,10475.999999999987,8619.99999999999
8,11139.999999999993,10606.599999999993,8819.999999999995
9,11159.999999999989,10767.399999999994,8819.999999999995
10,11159.999999999989,10796.199999999992,8059.999999999996
11,11259.999999999989,10988.79999999999,10059.99999999999
12,11319.999999999987,11029.59999999999,10059.99999999999
13,11359.999999999987,11113.99999999999,9999.99999999999
14,11359.999999999985,11167.19999999999,9999.99999999999
15,11459.999999999987,11248.79999999998,9999.99999999999
16,11619.999999999987,11289.399999999983,10159.99999999999
17,11619.999999999987,11348.799999999985,9899.99999999999
18,11639.999999999987,11395.999999999987,9099.999999999995
19,11639.999999999987,11411.199999999993,9399.99999999999
20,11759.999999999987,11485.99999999999,9399.999999999993
21,11759.999999999987,11505.999999999993,9699.99999999999
22,11759.999999999987,11560.199999999984,10239.999999999993
23,11799.999999999989,11642.79999999999,10939.999999999989
24,11839.999999999989,11685.399999999985,10979.999999999989
25,11839.999999999989,11656.799999999988,9999.99999999999
26,11859.999999999987,11632.599999999997,9999.99999999999
27,11859.999999999987,11645.999999999985,9819.99999999999
28,11939.999999999987,11693.59999999999,9679.999999999989
29,11939.999999999987,11723.599999999988,10139.999999999993
30,12059.999999999989,11806.79999999999,10459.99999999999
31,12059.999999999989,11827.599999999991,10199.999999999989
32,12019.999999999989,11860.399999999992,10939.999999999989
33,12139.99999999999,11868.99999999999,10899.999999999987
34,12139.99999999999,11921.599999999988,10379.999999999989
35,12139.99999999999,11952.399999999987,10359.999999999987
36,12139.99999999999,11921.599999999982,10179.99999999999
37,12139.99999999999,11965.999999999984,10299.999999999993
38,12179.999999999989,12028.799999999977,10359.99999999999
39,12179.999999999989,12072.399999999983,11159.999999999987
40,12219.99999999999,12013.799999999976,10019.999999999993
41,12219.99999999999,12068.399999999985,9979.999999999993
42,12259.99999999999,12087.799999999997,9719.999999999993
43,12259.99999999999,12043.599999999995,9979.999999999993
44,12259.99999999999,12063.4,9539.999999999993
45,12259.99999999999,12060.8,9579.999999999993
46,12259.99999999999,12057.000000000004,10439.999999999993
47,12259.99999999999,12052.600000000008,10399.99999999999
48,12259.99999999999,12045.000000000011,10279.99999999999
49,12259.99999999999,12076.000000000007,9939.999999999993
50,12259.99999999999,12100.800000000008,9419.999999999996
51,12299.99999999999,12099.600000000006,10559.999999999993
52,12299.99999999999,12107.200000000008,10579.999999999989
53,12299.99999999999,12144.600000000011,9859.999999999993
54,12299.99999999999,12166.600000000004,10479.999999999996
55,12299.99999999999,12136.0,11079.999999999993
56,12299.99999999999,12203.000000000002,10499.99999999999
57,12299.99999999999,12201.4,10499.99999999999
58,12299.99999999999,12103.399999999998,10259.99999999999
59,12299.99999999999,12076.799999999996,10179.999999999993
60,12299.99999999999,12085.799999999994,10039.999999999993
61,12299.99999999999,12095.799999999996,10039.999999999993
62,12299.99999999999,12130.799999999994,10039.999999999993
63,12339.999999999993,12214.999999999998,9699.99999999999
64,12339.999999999993,12220.399999999998,10519.999999999993
65,12339.999999999993,12231.399999999996,10519.999999999993
66,12339.999999999993,12172.199999999993,10519.99999999999
67,12339.999999999993,12153.799999999985,10339.999999999995
68,12419.999999999993,12199.399999999992,10679.99999999999
69,12419.999999999993,12202.19999999999,10239.999999999993
70,12399.99999999999,12243.799999999985,10419.999999999993
71,12419.999999999993,12236.79999999999,10879.999999999993
72,12499.999999999995,12280.999999999995,11119.99999999999
73,12519.999999999993,12284.600000000002,9759.999999999996
74,12519.999999999993,12293.999999999998,9439.999999999993
75,12559.999999999995,12366.4,11079.99999999999
76,12559.999999999995,12357.600000000002,10979.999999999993
77,12639.999999999995,12386.200000000004,11319.99999999999
78,12639.999999999995,12289.000000000005,10039.99999999999
79,12639.999999999995,12413.600000000006,11359.99999999999
80,12639.999999999995,12467.399999999996,10879.999999999993
81,12639.999999999995,12441.999999999987,10879.999999999993
82,12679.999999999996,12479.599999999988,11039.999999999996
83,12679.999999999996,12516.999999999982,10459.999999999993
84,12679.999999999996,12445.199999999984,10319.999999999998
85,12679.999999999996,12464.999999999987,10079.999999999996
86,12679.999999999996,12452.999999999985,10519.999999999995
87,12679.999999999996,12451.399999999989,10519.999999999996
88,12679.999999999996,12462.799999999988,10539.999999999993
89,12679.999999999996,12508.399999999992,11219.999999999995
90,12679.999999999996,12481.799999999985,10939.999999999993
91,12679.999999999996,12459.799999999983,10519.999999999996
92,12679.999999999996,12500.399999999985,11199.999999999996
93,12679.999999999996,12505.799999999985,10739.999999999996
94,12719.999999999996,12477.599999999988,10759.999999999993
95,12719.999999999996,12516.999999999989,10639.999999999995
96,12719.999999999996,12529.799999999987,10139.999999999993
97,12719.999999999996,12556.599999999995,10399.999999999995
98,12719.999999999996,12531.2,9639.999999999995
99,12759.999999999996,12543.20000000001,10599.999999999996
100,12759.999999999996,12556.800000000007,10739.999999999998
101,12759.999999999996,12517.800000000012,10359.999999999995
102,12759.999999999996,12474.400000000012,9999.999999999996
103,12759.999999999996,12487.000000000007,10219.999999999996
104,12759.999999999996,12540.000000000016,9899.999999999996
105,12759.999999999996,12561.600000000013,11099.999999999996
106,12759.999999999996,12598.600000000015,9979.999999999998
107,12759.999999999996,12550.600000000019,9979.999999999998
108,12759.999999999996,12632.800000000016,9979.999999999998
109,12759.999999999996,12564.200000000015,10479.999999999996
110,12759.999999999996,12611.800000000016,10719.999999999995
111,12759.999999999996,12487.000000000015,9559.999999999995
112,12759.999999999996,12431.600000000011,9239.999999999995
113,12759.999999999996,12357.400000000012,9059.999999999996
114,12759.999999999996,12536.000000000011,9779.999999999996
115,12759.999999999996,12527.800000000017,9779.999999999996
116,12759.999999999996,12530.600000000017,9919.999999999996
117,12799.999999999996,12589.200000000013,10679.999999999996
118,12799.999999999996,12526.200000000012,10639.999999999998
119,12799.999999999996,12606.000000000013,10519.999999999995
120,12799.999999999996,12679.000000000016,10679.999999999996
121,12799.999999999996,12663.00000000001,10259.999999999996
122,12799.999999999996,12628.40000000001,10559.999999999995
123,12799.999999999996,12512.4,10499.999999999996
124,12799.999999999996,12596.8,11179.999999999996
125,12799.999999999996,12609.999999999998,11019.999999999996
126,12799.999999999996,12614.8,9879.999999999995
127,12799.999999999996,12648.199999999997,10639.999999999998
128,12799.999999999996,12671.8,10919.999999999995
129,12799.999999999996,12615.8,10239.999999999996
130,12799.999999999996,12595.0,10779.999999999998
131,12799.999999999996,12554.599999999997,9919.999999999995
132,12799.999999999996,12562.0,10119.999999999995
133,12839.999999999995,12617.199999999999,10119.999999999995
134,12839.999999999995,12659.400000000001,11019.999999999993
135,12839.999999999995,12648.399999999996,10879.999999999996
136,12839.999999999995,12675.39999999999,11039.999999999998
137,12839.999999999995,12686.599999999986,11319.999999999993
138,12839.999999999995,12659.799999999983,11139.999999999993
139,12839.999999999995,12750.999999999978,11579.999999999996
140,12839.999999999995,12640.799999999981,10139.999999999996
141,12839.999999999995,12635.199999999983,10399.999999999995
142,12839.999999999995,12534.199999999992,9799.99999999999
143,12839.999999999995,12680.199999999983,11059.999999999995
144,12839.999999999995,12720.99999999998,11039.999999999993
145,12839.999999999995,12706.999999999982,10779.999999999996
146,12839.999999999995,12683.599999999982,11079.999999999998
147,12839.999999999995,12640.199999999984,10619.999999999996
148,12839.999999999995,12543.199999999984,10399.999999999996
149,12839.999999999995,12581.19999999998,10179.999999999996
150,12839.999999999995,12723.99999999998,11199.999999999993
151,12839.999999999995,12706.199999999979,10399.999999999993
152,12839.999999999995,12673.79999999998,9639.999999999998
153,12839.999999999995,12674.599999999982,10399.999999999993
154,12839.999999999995,12694.399999999983,10539.999999999996
155,12839.999999999995,12681.199999999983,11319.999999999993
156,12839.999999999995,12639.399999999987,10619.999999999993
157,12839.999999999995,12574.199999999986,9019.999999999996
158,12839.999999999995,12653.599999999982,10359.999999999998
159,12839.999999999995,12673.799999999983,11199.99999999999
160,12839.999999999995,12652.399999999983,11199.99999999999
161,12839.999999999995,12613.59999999999,11419.999999999993
162,12879.999999999996,12635.799999999987,10459.999999999993
163,12879.999999999996,12674.799999999985,11439.999999999993
164,12879.999999999996,12654.799999999987,11119.99999999999
165,12879.999999999996,12669.19999999998,10899.999999999996
166,12879.999999999996,12691.199999999984,10139.999999999998
167,12879.999999999996,12692.199999999986,10999.999999999996
168,12879.999999999996,12733.399999999992,10459.999999999993
169,12879.999999999996,12793.199999999986,11799.999999999995
170,12879.999999999996,12708.599999999984,10779.999999999998
171,12879.999999999996,12604.599999999988,10679.999999999996
172,12879.999999999996,12677.199999999984,10339.999999999995
