0,10799.999999999984,8924.599999999995,6960.000000000004
1,10939.999999999985,9580.599999999993,7160.000000000004
2,11099.999999999989,9755.199999999993,7160.000000000004
3,11239.999999999985,10324.599999999988,7440.000000000001
4,11399.999999999985,10641.999999999987,7320.000000000002
5,11499.999999999985,10958.59999999999,9319.999999999993
6,11399.999999999985,11022.999999999985,9279.999999999989
7,11439.999999999985,11068.199999999984,8699.999999999996
8,11579.999999999989,11174.799999999987,7780.0
9,11779.999999999989,11285.799999999983,9479.999999999989
10,11779.999999999989,11355.199999999988,9479.99999999999
11,11819.999999999987,11369.999999999984,8799.999999999996
12,11819.999999999987,11444.999999999987,8819.999999999993
13,11859.999999999987,11497.599999999991,8519.999999999996
14,11859.999999999987,11504.199999999992,8539.999999999995
15,11899.999999999989,11649.799999999996,9399.999999999993
16,11939.999999999989,11687.599999999988,9399.999999999993
17,11939.999999999989,11690.599999999991,9319.99999999999
18,11939.999999999989,11685.399999999989,9119.999999999987
19,11979.999999999989,11772.79999999999,10079.999999999989
20,12019.999999999989,11792.199999999983,9959.999999999995
21,12059.999999999987,11909.59999999998,10839.99999999999
22,12059.999999999987,11881.199999999988,9999.999999999989
23,12059.999999999987,11882.799999999997,10099.999999999989
24,12099.999999999987,11929.999999999995,9039.999999999996
25,12099.999999999987,11911.59999999999,9919.999999999993
26,12119.999999999987,11954.999999999989,11039.999999999989
27,12099.999999999989,11891.999999999993,8959.999999999996
28,12259.999999999987,11940.399999999994,8819.999999999996
29,12259.999999999987,11930.999999999995,8819.999999999996
30,12259.999999999987,12000.19999999999,10559.99999999999
31,12299.999999999989,12010.199999999983,10599.999999999989
32,12339.999999999987,11973.999999999993,10019.999999999989
33,12339.999999999989,12074.19999999999,10799.999999999989
34,12419.999999999987,12072.199999999984,8939.999999999993
35,12419.999999999989,12234.599999999995,10919.999999999985
36,12499.999999999989,12222.999999999993,10859.999999999987
37,12499.999999999989,12268.999999999998,10459.999999999989
38,12539.999999999987,12315.799999999997,10259.99999999999
39,12539.999999999987,12269.799999999994,10559.99999999999
40,12539.999999999989,12325.599999999991,11399.999999999984
41,12579.999999999989,12285.199999999986,10779.999999999989
42,12579.999999999989,12303.79999999998,10279.999999999989
43,12599.999999999987,12292.599999999984,9219.99999999999
44,12639.999999999987,12314.59999999999,9219.999999999993
45,12659.999999999989,12249.199999999993,9239.999999999995
46,12719.999999999989,12324.799999999994,9239.999999999995
47,12719.999999999989,12414.199999999988,9799.99999999999
48,12759.999999999989,12398.399999999985,10719.999999999987
49,12799.99999999999,12410.599999999993,10139.999999999989
50,12799.99999999999,12514.999999999998,10379.999999999993
51,12799.99999999999,12624.199999999995,10379.999999999993
52,12799.99999999999,12648.79999999999,11179.999999999989
53,12799.99999999999,12712.599999999997,11379.999999999989
54,12799.99999999999,12658.999999999995,10899.99999999999
55,12799.99999999999,12609.399999999992,10779.999999999993
56,12799.99999999999,12593.199999999997,10519.99999999999
57,12839.999999999989,12661.599999999995,11099.999999999993
58,12839.999999999989,12681.999999999996,10199.999999999995
59,12839.999999999989,12660.599999999993,10199.99999999999
60,12839.999999999993,12575.19999999999,9379.99999999999
61,12839.999999999993,12700.999999999985,9899.999999999995
62,12879.999999999989,12690.799999999988,9839.999999999993
63,12879.999999999989,12588.999999999982,8299.999999999996
64,12879.999999999989,12659.599999999986,10679.999999999987
65,12919.99999999999,12702.999999999982,11099.999999999989
66,12919.99999999999,12734.799999999988,11219.99999999999
