0,10699.999999999985,9033.799999999992,7600.0
1,10279.999999999993,9342.199999999988,7520.000000000002
2,10499.999999999984,9673.59999999999,7939.999999999996
3,10879.999999999987,9927.199999999993,8059.999999999998
4,10879.999999999987,10134.39999999999,8059.999999999998
5,11079.999999999987,10448.399999999987,8739.99999999999
6,11079.999999999987,10535.999999999993,8479.999999999996
7,11519.999999999987,10713.599999999984,9159.99999999999
8,11599.999999999984,11022.19999999999,9159.999999999995
9,11619.999999999985,11146.19999999999,9339.99999999999
10,11639.999999999985,11345.39999999999,9359.999999999993
11,11779.999999999984,11454.39999999999,9359.999999999993
12,11719.999999999985,11463.199999999986,9359.999999999993
13,11779.999999999987,11546.99999999999,10439.999999999987
14,11819.999999999987,11576.59999999999,9999.999999999989
15,11979.999999999984,11679.599999999988,10799.999999999987
16,11979.999999999984,11762.599999999993,11099.999999999989
17,12059.999999999987,11769.399999999994,9999.999999999987
18,12199.999999999989,11813.599999999984,10419.999999999987
19,12199.999999999989,11882.79999999999,10979.999999999984
20,12199.999999999989,11916.599999999988,10799.99999999999
21,12199.999999999989,11951.19999999999,10399.999999999989
22,12199.999999999989,12050.199999999997,10639.999999999984
23,12199.999999999989,12065.399999999994,11119.999999999987
24,12199.999999999989,12135.399999999998,10679.999999999989
25,12199.999999999989,12129.799999999997,10819.99999999999
26,12279.999999999989,12108.599999999995,10939.999999999985
27,12279.999999999989,12129.799999999992,11239.999999999985
28,12319.99999999999,12131.399999999985,10199.99999999999
29,12319.99999999999,12087.599999999988,10039.999999999993
30,12319.99999999999,12025.999999999995,10239.999999999987
31,12319.99999999999,12097.000000000004,9779.99999999999
32,12359.99999999999,12175.000000000004,10259.999999999987
33,12359.99999999999,12185.000000000007,10259.999999999987
34,12359.99999999999,12217.200000000008,10379.999999999989
35,12439.999999999993,12192.000000000007,10339.999999999993
36,12439.999999999993,12235.200000000006,10559.999999999987
37,12439.999999999993,12265.200000000008,10439.999999999989
38,12439.999999999993,12312.200000000004,11079.999999999989
39,12519.99999999999,12317.800000000007,10839.999999999989
40,12519.99999999999,12325.399999999992,10839.999999999989
41,12519.99999999999,12347.199999999992,10819.999999999987
42,12559.99999999999,12378.799999999987,11019.999999999989
43,12599.99999999999,12351.4,10439.999999999993
44,12599.99999999999,12347.4,10399.999999999995
45,12599.99999999999,12335.800000000003,9479.999999999993
46,12639.999999999993,12344.999999999995,10799.999999999993
47,12679.999999999993,12370.399999999992,10639.999999999993
48,12679.999999999993,12368.599999999991,9999.999999999993
49,12679.999999999993,12478.199999999986,10439.999999999995
50,12679.999999999993,12453.399999999989,10219.99999999999
