0,10559.999999999989,9003.399999999996,6800.000000000003
1,10859.999999999985,9462.399999999994,7360.000000000002
2,10859.999999999985,9671.199999999992,7280.000000000001
3,10819.99999999999,10103.19999999999,7639.999999999998
4,10999.99999999999,10213.599999999995,7639.999999999998
5,11219.999999999989,10601.199999999993,7639.999999999998
6,11219.999999999989,10757.799999999992,9339.999999999995
7,11219.999999999989,10886.999999999995,9479.999999999993
8,11279.999999999989,10968.199999999997,9479.999999999993
9,11279.999999999989,11008.199999999997,9139.999999999995
10,11319.999999999985,11134.199999999988,9519.99999999999
11,11319.999999999985,11131.399999999989,9519.99999999999
12,11359.999999999987,11141.79999999999,9459.999999999993
13,11359.999999999987,11156.599999999993,9459.999999999993
14,11439.999999999987,11228.399999999994,9359.999999999989
15,11439.999999999987,11230.79999999999,10099.999999999989
16,11459.999999999987,11265.399999999992,9459.99999999999
17,11579.999999999989,11318.999999999985,10259.999999999987
18,11579.999999999989,11314.79999999999,9139.99999999999
19,11599.999999999989,11345.399999999985,9699.99999999999
20,11639.999999999987,11345.399999999987,10099.99999999999
21,11639.999999999987,11425.999999999989,9999.999999999989
22,11659.999999999987,11491.599999999982,10099.999999999987
23,11679.999999999987,11517.399999999985,9979.999999999989
24,11679.999999999987,11480.79999999998,8899.99999999999
25,11719.999999999987,11490.599999999979,8879.999999999995
26,11719.999999999987,11478.799999999983,8879.999999999995
27,11759.999999999987,11583.199999999992,8879.999999999995
28,11799.999999999989,11600.199999999993,8879.999999999995
29,11799.999999999989,11619.19999999999,8879.999999999995
30,11799.999999999989,11636.99999999999,10179.999999999989
31,11839.999999999987,11648.599999999999,10039.999999999985
32,11839.999999999989,11668.199999999997,10439.999999999985
33,11879.999999999989,11626.39999999999,9779.999999999987
34,11879.999999999989,11635.399999999981,9839.999999999993
35,11879.999999999989,11731.199999999984,10179.999999999985
36,11879.999999999989,11752.19999999998,10179.999999999985
37,11919.999999999989,11749.399999999981,10179.999999999985
38,11919.999999999989,11717.599999999979,9739.99999999999
39,11919.999999999989,11706.399999999981,9499.999999999993
40,11919.999999999989,11713.599999999984,9499.999999999993
41,11959.999999999989,11774.400000000001,9499.999999999989
42,11959.999999999989,11836.400000000001,10659.999999999987
43,11979.999999999989,11838.6,10999.999999999987
44,11959.999999999989,11806.600000000004,10499.999999999989
45,11959.999999999989,11797.600000000004,10659.999999999987
46,11959.999999999989,11783.800000000007,10459.999999999987
47,11959.999999999989,11843.400000000007,10419.99999999999
48,11959.999999999989,11753.000000000002,9859.999999999989
49,11959.999999999989,11777.799999999997,10219.999999999989
50,11959.999999999989,11843.399999999998,10679.999999999987
51,11959.999999999989,11799.799999999994,9959.999999999989
52,11959.999999999989,11773.199999999988,9539.999999999989
53,11959.999999999989,11743.99999999999,9559.999999999995
54,11959.999999999989,11791.79999999999,9939.999999999987
55,12039.999999999989,11791.399999999985,9939.999999999987
56,12039.999999999989,11851.599999999991,10259.999999999989
57,12039.999999999989,11910.599999999986,10939.999999999989
58,12039.999999999989,11874.399999999985,10559.99999999999
59,12039.999999999989,11906.799999999985,10619.99999999999
60,12039.999999999989,11933.99999999998,10619.99999999999
61,12199.999999999989,11936.399999999985,9939.999999999989
62,12199.999999999989,11915.399999999981,10039.999999999989
63,12199.999999999989,11992.399999999992,10159.999999999987
64,12279.999999999989,11992.799999999988,10119.999999999987
65,12319.999999999987,12044.199999999988,9679.999999999989
66,12319.99999999999,12097.199999999988,10179.999999999987
67,12359.999999999987,12185.799999999985,11199.999999999989
68,12359.999999999987,12193.199999999992,9179.999999999995
69,12439.999999999989,12199.399999999996,10659.999999999987
70,12439.999999999989,12217.19999999999,10759.999999999987
71,12439.999999999989,12298.999999999995,10519.999999999989
72,12439.999999999989,12267.599999999995,9679.999999999993
73,12439.999999999989,12286.199999999993,10379.999999999987
74,12439.999999999989,12309.199999999984,10979.999999999989
75,12439.999999999989,12328.199999999984,10519.999999999987
76,12439.999999999989,12249.399999999983,10099.999999999989
77,12439.999999999989,12240.599999999982,9839.999999999989
78,12439.999999999989,12246.799999999983,9739.999999999989
79,12439.999999999989,12301.79999999998,9739.999999999989
80,12439.999999999989,12311.599999999982,10799.999999999989
81,12439.999999999989,12240.59999999998,10799.999999999987
82,12439.999999999989,12216.59999999998,10839.999999999989
83,12439.999999999989,12296.39999999998,9719.999999999987
84,12439.999999999989,12296.79999999998,10419.999999999987
